timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,10.18,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,89.57,1.00,392.00,396.20,0.00,0.00,0.00,41.60,1227.80,0.00,2035.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15554232,0,878908,5.35,33972,339576,1004164,6.11,504252,210296,312,341044,49504,2032,2972,31404,0,0,0.00,0,0.00,1,240,0.25,1.80,2.49,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.80,152.80,0.00,0.00,0.00,58.40,13.00,0.00,308.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,116.80,15553544,0,879596,5.35,33972,339596,1004164,6.11,502608,210312,24,341412,49504,2032,2972,31404,0,0,0.00,0,0.00,1,240,0.23,1.77,2.47,0,9.20,0.00,116.80,12.70,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,9.70,0.00,0.91,0.00,0.05,0.00,0.05,0.00,0.00,89.29,5.40,1355.20,1901.60,0.00,0.00,0.00,11.20,2795.80,0.00,5082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15440996,0,992144,6.04,33980,371772,1144520,6.96,585712,242352,32256,422448,49512,2088,3148,31404,0,0,0.00,0,0.00,0,249,0.21,1.74,2.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,755.40,248.00,6567.32,17.58,0.00,0.00,0.00,0.54
2018-01-06 14:03:49,1.41,0.00,0.15,0.00,0.10,0.05,0.05,0.00,0.00,98.23,1.60,1376.40,1320.20,0.00,0.00,0.00,2580.00,256.40,0.00,1088.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5160.00,15430280,0,1002860,6.10,33988,382976,1144520,6.96,585828,253456,30752,422532,49488,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.19,1.71,2.45,0,27.00,0.00,5160.00,191.11,0.35,13.07,0.24,0.64,249.40,156.20,2170.01,10.89,0.00,0.00,0.00,0.18
2018-01-06 14:03:54,0.66,0.00,0.30,0.81,0.05,0.00,0.05,0.00,0.00,98.13,0.00,1503.00,1565.00,0.00,0.00,0.00,6888.00,10.20,0.00,1341.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13776.00,15416720,0,1016420,6.19,33996,397252,1144520,6.96,585784,267640,10728,422464,49464,2112,3156,31404,0,0,0.00,0,0.00,1,250,0.18,1.68,2.44,0,54.20,0.00,13776.00,254.17,2.08,38.39,0.58,3.12,328.80,194.80,2870.24,13.49,0.00,0.00,0.00,0.24
2018-01-06 14:03:59,1.38,0.00,0.41,0.00,0.15,0.00,0.10,0.00,0.00,97.96,0.00,2869.60,2686.00,0.00,0.00,0.00,4.80,11.20,0.00,3891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15374780,0,1058360,6.44,34004,439428,1144520,6.96,585816,309868,52908,422488,49464,2112,3156,31404,0,0,0.00,0,0.00,1,250,0.16,1.66,2.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,969.00,491.80,8515.12,32.63,0.00,0.00,0.00,0.70
2018-01-06 14:04:04,55.43,0.00,2.58,0.00,0.10,0.00,0.25,0.00,0.00,41.64,21.80,3107.80,2966.20,0.00,0.00,0.00,3.20,19983.00,0.00,8681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14857512,0,1575628,9.59,34020,468656,14485912,88.15,1070564,336252,82156,904136,50888,2752,5364,31404,0,0,0.00,0,0.00,9,330,0.15,1.63,2.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,659.60,334.20,5793.25,22.10,0.00,0.00,0.00,0.47
2018-01-06 14:04:09,92.34,0.00,4.81,0.00,0.05,0.00,0.10,0.00,0.00,2.70,35.00,3756.00,2165.80,0.00,0.00,0.00,2036.80,9959.80,0.00,3894.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4073.60,13311920,0,3121220,18.99,34032,489372,14778896,89.93,2570288,337972,93324,2425868,51616,3552,8456,31404,0,0,0.00,0,0.00,7,433,0.70,1.72,2.43,0,17.00,0.00,4073.60,239.62,0.11,6.40,0.71,1.20,261.00,190.20,2007.25,20.72,0.00,0.00,0.00,0.16
2018-01-06 14:04:14,95.50,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2177.20,1680.00,0.00,0.00,0.00,39.20,855.00,0.00,8723.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10177604,0,6255536,38.07,34040,489568,14829608,90.24,5670052,337712,93456,5551736,51620,3488,14532,31404,0,0,0.00,0,0.00,5,420,1.12,1.79,2.45,0,0.60,0.00,78.40,130.67,0.01,24.00,24.00,1.44,6.00,8.20,0.51,1.84,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1849.80,1564.80,0.00,0.00,0.00,12.80,137.00,0.00,4767.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9180904,0,7252236,44.13,34048,489596,14829608,90.24,6714288,337732,93484,6546808,51620,3472,16368,31404,0,0,0.00,0,0.00,4,420,1.35,1.83,2.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.88,0.00,0.00,0.00,0.00
