timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,10.19,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,89.56,1.00,370.80,400.00,0.00,0.00,0.00,35.20,1287.40,0.00,2642.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15558840,0,874300,5.32,32580,338424,987220,6.01,499572,210020,284,338664,49068,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.38,1.70,2.30,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,146.60,0.00,0.00,0.00,0.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15558848,0,874292,5.32,32580,338444,987220,6.01,499624,210020,304,338668,49060,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.35,1.67,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,9.60,0.00,0.91,0.00,0.10,0.00,0.05,0.00,0.00,89.34,5.40,1597.00,2128.40,0.00,0.00,0.00,2.40,2496.00,0.00,5201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15450404,0,982736,5.98,32592,370684,1142996,6.96,577516,241800,32544,416536,48916,2112,3120,31404,0,0,0.00,0,0.00,1,250,0.32,1.64,2.27,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,746.80,288.20,6492.22,19.73,0.00,0.00,0.00,0.53
2018-01-06 14:03:49,2.62,0.00,0.41,0.21,0.21,0.00,0.31,0.00,0.00,96.25,1.60,3442.00,3810.40,0.00,0.00,0.00,21.60,256.20,0.00,3728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,15411220,0,1021920,6.22,32596,410080,1142996,6.96,577868,281508,71992,416832,49300,2128,3128,31404,0,0,0.00,0,0.00,0,252,0.38,1.63,2.27,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,909.40,563.20,7978.71,38.09,0.00,0.00,0.00,0.65
2018-01-06 14:03:54,7.99,0.00,0.88,0.05,0.31,0.00,0.05,0.00,0.00,90.72,18.80,4393.60,5300.00,0.00,0.00,0.00,10.40,9028.80,0.00,5796.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15238956,0,1194184,7.27,32604,467016,14437656,87.86,689664,338540,128932,528600,49344,2128,3932,31404,0,0,0.00,0,0.00,12,328,0.43,1.62,2.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1303.20,784.40,11444.73,52.61,0.00,0.00,0.00,0.94
2018-01-06 14:03:59,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,2525.00,1605.80,0.00,0.00,0.00,56.00,15225.20,0.00,7110.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,14384540,0,2048600,12.47,32616,467476,14568540,88.65,1544068,331840,129560,1377796,50760,3216,6560,31404,0,0,0.00,0,0.00,12,384,0.87,1.69,2.28,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,9.40,13.20,2.33,1.99,0.00,0.00,0.00,0.00
2018-01-06 14:04:04,40.44,0.00,2.77,0.00,0.05,0.00,0.05,0.00,0.00,56.68,18.80,2859.40,1894.40,0.00,0.00,0.00,2051.20,5901.20,0.00,3693.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4102.40,13659256,0,2773884,16.88,32624,488368,14738492,89.69,2236176,337768,140308,2077536,51124,3536,7908,31404,0,0,0.00,0,0.00,14,433,1.76,1.87,2.33,0,18.00,0.00,4102.40,227.91,0.41,22.98,2.49,4.48,248.20,150.40,2003.17,16.87,0.00,0.00,0.00,0.16
2018-01-06 14:04:09,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2233.80,1638.00,0.00,0.00,0.00,138.40,916.20,0.00,5151.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,276.80,10471728,0,5961412,36.28,32632,488392,14776968,89.92,5416576,337456,139956,5259628,51196,3488,14208,31404,0,0,0.00,0,0.00,5,422,2.50,2.02,2.38,0,14.80,0.00,276.80,18.70,0.04,2.76,0.43,0.64,5.80,7.80,0.50,1.82,0.00,0.00,0.00,0.00
2018-01-06 14:04:14,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842.40,1602.20,0.00,0.00,0.00,4.00,154.60,0.00,5481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9365800,0,7067340,43.01,32640,488416,14776968,89.92,6518476,337472,139988,6363564,51200,3480,16268,31404,0,0,0.00,0,0.00,5,421,2.62,2.05,2.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.00,0.58,2.31,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864.20,1786.20,0.00,0.00,0.00,25714.40,159.80,0.00,5406.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,8157244,0,8275896,50.36,32648,488440,14776968,89.92,7720824,337480,11460,7569980,51188,3464,18928,31404,0,0,0.00,0,0.00,6,417,2.73,2.08,2.40,0,201.40,0.00,51428.80,255.36,8.88,44.12,0.40,8.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
