timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,10.39,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,89.26,1.00,374.80,388.20,0.00,0.00,0.00,36.80,1076.00,0.00,2313.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15554100,0,879040,5.35,33520,338836,1014776,6.18,505876,209916,348,343480,48200,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.26,1.56,2.03,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,145.00,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15554100,0,879040,5.35,33520,338856,1014776,6.18,505844,209916,368,343484,48200,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.24,1.54,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,10.91,0.00,1.06,0.00,0.10,0.00,0.15,0.00,0.00,87.78,5.40,1546.80,1971.80,0.00,0.00,0.00,17.60,2756.80,0.00,4601.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,15454988,0,978152,5.95,33528,360024,1154400,7.02,585388,231052,21472,422920,48104,2104,3132,31404,0,0,0.00,0,0.00,0,249,0.22,1.51,2.01,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,499.80,220.80,4314.61,15.93,0.00,0.00,0.00,0.35
2018-01-06 14:03:49,1.36,0.00,0.25,0.05,0.10,0.00,0.10,0.00,0.00,98.13,1.60,1768.20,1716.00,0.00,0.00,0.00,41.60,256.20,0.00,1474.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,15439756,0,993384,6.05,33544,375220,1154400,7.02,585480,246164,36736,422996,48264,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.20,1.48,2.00,1,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,346.20,199.20,3022.21,13.63,0.00,0.00,0.00,0.25
2018-01-06 14:03:54,1.46,0.00,0.20,0.00,0.05,0.00,0.15,0.00,0.00,98.13,0.00,1483.40,1553.80,0.00,0.00,0.00,0.00,8.40,0.00,1358.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15425404,0,1007736,6.13,33544,389700,1154400,7.02,585424,260764,51216,422928,48264,2112,3140,31404,0,0,0.00,0,0.00,0,250,0.19,1.46,1.99,0,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334.80,197.00,2923.07,13.62,0.00,0.00,0.00,0.24
2018-01-06 14:03:59,1.38,0.00,0.51,0.00,0.15,0.00,0.10,0.00,0.00,97.86,0.00,2685.60,2771.60,0.00,0.00,0.00,18.40,12.60,0.00,4060.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,15381688,0,1051452,6.40,33552,433720,1154400,7.02,585468,304600,95176,422948,48264,2112,3140,31404,0,0,0.00,0,0.00,0,250,0.17,1.44,1.98,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1010.60,493.60,8881.35,32.85,0.00,0.00,0.00,0.73
2018-01-06 14:04:04,56.25,0.00,2.58,0.00,0.15,0.00,0.30,0.00,0.00,40.71,21.76,2855.29,3069.66,0.00,0.00,0.00,75.85,17135.13,0.00,7208.38,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,151.70,14895500,0,1537640,9.36,33560,467916,14479516,88.11,1033400,335568,128956,869708,49508,2752,5404,31404,0,0,0.00,0,0.00,14,330,0.16,1.41,1.96,0,7.78,0.00,151.70,19.49,0.00,0.62,0.21,0.16,769.46,367.66,6761.19,24.18,0.00,0.00,0.00,0.55
2018-01-06 14:04:09,94.74,0.00,4.85,0.00,0.00,0.00,0.10,0.00,0.00,0.30,34.20,3883.60,2093.20,0.00,0.00,0.00,2033.60,13038.60,0.00,7081.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4067.20,13843648,0,2589492,15.76,33572,488520,14717600,89.56,2080392,338048,139896,1896676,50628,3488,7532,31404,0,0,0.00,0,0.00,11,429,0.71,1.50,1.99,0,16.80,0.00,4067.20,242.10,0.08,4.95,0.43,0.72,255.00,171.40,2006.45,18.36,0.00,0.00,0.00,0.16
2018-01-06 14:04:14,94.74,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,2430.20,1928.60,0.00,0.00,0.00,25750.40,2278.20,0.00,7331.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51500.80,10738228,0,5694912,34.66,33580,488828,14769572,89.88,5178080,337320,11712,4993028,50620,3472,13972,31404,0,0,0.00,0,0.00,8,419,0.97,1.55,2.00,0,201.80,0.00,51500.80,255.21,10.63,52.67,0.41,8.24,6.80,10.20,1.35,2.01,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,97.75,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1701.60,1619.00,0.00,0.00,0.00,21.60,170.60,0.00,19174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9580264,0,6852876,41.70,33588,488856,14769572,89.88,6307380,337340,11780,6148896,50608,3464,16232,31404,0,0,0.00,0,0.00,5,418,1.21,1.59,2.01,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
