timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,9.16,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.59,1.00,359.40,389.20,0.00,0.00,0.00,74.40,1645.60,0.00,3084.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,15554208,0,878932,5.35,33752,338676,987484,6.01,503716,210480,216,341800,50116,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.22,1.55,2.27,0,4.60,0.00,148.80,32.35,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,145.00,0.00,0.00,0.00,4.00,12.20,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15556564,0,876576,5.33,33760,338688,987484,6.01,500392,210480,252,338456,50116,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.20,1.53,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,9.41,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,89.58,5.40,1512.00,1941.20,0.00,0.00,0.00,0.00,1970.20,0.00,4188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15447884,0,985256,6.00,33760,368516,1138584,6.93,581516,240092,30076,419584,49948,2104,3096,31404,0,0,0.00,0,0.00,0,250,0.18,1.50,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,691.00,278.60,5992.09,19.87,0.00,0.00,0.00,0.49
2018-01-06 14:03:49,1.06,0.00,0.10,0.20,0.10,0.00,0.05,0.00,0.00,98.48,1.60,1349.40,1395.20,0.00,0.00,0.00,21.60,255.20,0.00,1097.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,15437308,0,995832,6.06,33768,379076,1138584,6.93,581504,250652,40676,419508,50124,2128,3104,31404,0,0,0.00,0,0.00,0,252,0.17,1.48,2.23,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,253.00,159.80,2198.21,11.27,0.00,0.00,0.00,0.18
2018-01-06 14:03:54,1.01,0.00,0.15,0.05,0.05,0.00,0.10,0.00,0.00,98.63,0.00,1834.80,1732.40,0.00,0.00,0.00,10.40,10.60,0.00,1817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15418148,0,1014992,6.18,33776,398744,1138584,6.93,581464,270344,60352,419452,49932,2120,3104,31404,0,0,0.00,0,0.00,0,251,0.16,1.45,2.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,446.60,254.60,3909.06,17.24,0.00,0.00,0.00,0.32
2018-01-06 14:03:59,1.02,0.00,0.31,0.00,0.15,0.00,0.20,0.00,0.00,98.32,0.00,2842.00,3060.20,0.00,0.00,0.00,3.20,9.80,0.00,3606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15378832,0,1054308,6.42,33784,437792,1138584,6.93,581480,309496,99400,419460,49932,2120,3104,31404,0,0,0.00,0,0.00,1,251,0.14,1.43,2.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,897.80,471.20,7888.29,31.34,0.00,0.00,0.00,0.65
2018-01-06 14:04:04,44.32,0.00,2.08,0.00,0.15,0.00,0.10,0.00,0.00,53.35,21.80,3101.20,3037.60,0.00,0.00,0.00,9.60,17138.40,0.00,6939.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14939872,0,1493268,9.09,33800,467752,14457288,87.98,986636,336596,129340,821676,51228,2760,5272,31404,0,0,0.00,0,0.00,12,331,0.13,1.40,2.20,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,675.00,349.20,5928.36,23.25,0.00,0.00,0.00,0.49
2018-01-06 14:04:09,94.63,0.00,4.52,0.00,0.00,0.00,0.05,0.00,0.00,0.80,35.80,3703.40,2093.80,0.00,0.00,0.00,2147.20,13994.80,0.00,7608.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,4294.40,13607180,0,2825960,17.20,33812,488644,14738084,89.69,2299172,338288,139940,2129336,52012,3600,7960,31404,0,0,0.00,0,0.00,8,436,0.84,1.53,2.23,0,29.60,0.00,4294.40,145.08,3.16,106.89,2.49,7.36,258.00,199.80,2007.31,20.69,0.00,0.00,0.00,0.16
2018-01-06 14:04:14,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2036.00,1662.20,0.00,0.00,0.00,48.00,575.80,0.00,5854.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,10618272,0,5814868,35.39,33820,488664,14755628,89.79,5294976,337924,140160,5112460,52020,3496,14176,31404,0,0,0.00,0,0.00,6,423,1.33,1.62,2.26,0,0.80,0.00,96.00,120.00,0.01,14.00,7.00,0.56,3.60,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1797.20,1808.40,0.00,0.00,0.00,25717.60,167.80,0.00,5079.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,9370428,0,7062712,42.98,33828,488692,14755628,89.79,6481148,337944,11636,6353916,52140,3488,16204,31404,0,0,0.00,0,0.00,9,422,1.55,1.66,2.27,0,201.40,0.00,51435.20,255.39,16.52,82.05,0.70,14.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
