timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,7.86,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,91.79,0.80,320.60,307.80,0.00,0.00,0.00,50.40,1016.00,0.00,2795.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,15558880,0,874260,5.32,33656,338988,1014308,6.17,500192,209980,344,337572,48504,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.55,1.90,2.34,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,147.20,0.00,0.00,0.00,0.00,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15558888,0,874252,5.32,33656,339008,1014308,6.17,500200,209988,364,337580,48496,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.51,1.87,2.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,9.86,0.00,0.76,0.00,0.10,0.00,0.15,0.00,0.00,89.13,7.00,1868.20,2503.40,0.00,0.00,0.00,2.40,2191.60,0.00,4284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15453476,0,979664,5.96,33664,365928,1173096,7.14,579860,236564,27284,417168,48712,2088,3128,31404,0,0,0.00,0,0.00,1,251,0.55,1.85,2.32,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,632.80,285.80,5473.11,19.92,0.00,0.00,0.00,0.45
2018-01-06 14:03:49,2.47,0.00,0.26,0.00,0.15,0.00,0.00,0.00,0.00,97.12,0.00,3708.20,3094.20,0.00,0.00,0.00,36.80,15.80,0.00,3588.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,15414388,0,1018752,6.20,33672,404988,1173096,7.14,579896,275756,66340,417180,48592,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.50,1.82,2.31,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,891.40,518.00,7835.45,34.79,0.00,0.00,0.00,0.64
2018-01-06 14:03:54,0.61,0.00,0.26,0.00,0.20,0.00,0.20,0.00,0.00,98.72,0.00,3241.60,3452.00,0.00,0.00,0.00,12.00,9.00,0.00,3158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15380848,0,1052292,6.40,33680,438948,1173096,7.14,579836,309436,100320,417108,48592,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.46,1.79,2.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,785.40,479.40,6888.26,32.36,0.00,0.00,0.00,0.56
2018-01-06 14:03:59,70.25,0.00,2.88,0.15,0.15,0.00,0.30,0.00,0.00,26.26,22.00,3347.40,3382.00,0.00,0.00,0.00,3.20,19724.20,0.00,7957.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14795072,0,1638068,9.97,33688,468044,14485580,88.15,1126628,335104,129400,968264,50252,2760,5828,31404,0,0,0.00,0,0.00,5,331,0.75,1.83,2.30,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,651.60,353.00,5719.01,23.58,0.00,0.00,0.00,0.47
2018-01-06 14:04:04,78.18,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,16.89,34.60,5645.40,2479.40,0.00,0.00,0.00,2088.00,8948.80,0.00,4681.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4176.00,13356660,0,3076480,18.72,33700,488932,14743264,89.72,2537092,337552,140324,2382772,50924,3560,8616,31404,0,0,0.00,0,0.00,7,431,1.49,1.96,2.35,0,18.80,0.00,4176.00,222.13,0.61,32.51,1.19,2.24,255.80,161.80,2005.32,18.30,0.00,0.00,0.00,0.16
2018-01-06 14:04:09,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1958.60,1694.00,0.00,0.00,0.00,142.40,584.60,0.00,21584.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,284.80,10285296,0,6147844,37.41,33708,488960,14760292,89.82,5591356,337440,139956,5445040,50936,3488,14456,31404,0,0,0.00,0,0.00,11,422,1.93,2.05,2.37,0,14.60,0.00,284.80,19.51,0.02,1.53,0.05,0.08,3.20,4.40,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-06 14:04:14,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1823.80,1579.80,0.00,0.00,0.00,4.00,140.60,0.00,3559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9266724,0,7166416,43.61,33716,488980,14779236,89.94,6584388,337456,139992,6462636,50936,3456,16608,31404,0,0,0.00,0,0.00,7,418,2.09,2.08,2.38,0,0.40,0.00,8.00,20.00,0.03,72.00,72.00,2.88,4.60,6.40,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1826.60,1778.20,0.00,0.00,0.00,25723.20,166.20,0.00,5429.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,7974896,0,8458244,51.47,33724,489008,14779236,89.94,7916584,337464,11476,7747696,50952,3424,19196,31404,0,0,0.00,0,0.00,10,414,2.25,2.11,2.39,0,201.60,0.00,51446.40,255.19,8.97,44.47,0.40,8.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
