timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,9.83,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,89.97,1.00,356.60,371.40,0.00,0.00,0.00,35.20,1083.60,0.00,2432.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15554032,0,879108,5.35,32624,338484,1012856,6.16,503164,210300,396,344484,49048,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.36,1.88,2.28,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,1.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.60,303.40,229.80,0.00,0.00,0.00,0.00,106.40,0.00,64.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15552380,0,880760,5.36,32624,338592,1012856,6.16,504880,210396,504,346164,49048,2048,2980,31404,0,0,0.00,0,0.00,0,241,0.33,1.84,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.60,16.87,17.22,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,9.55,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,89.54,6.80,1445.80,1973.40,0.00,0.00,0.00,33.60,2397.60,0.00,4464.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,15451304,0,981836,5.97,32640,360464,1159708,7.06,586456,232040,22388,425620,49240,2096,3144,31404,0,0,0.00,0,0.00,2,251,0.39,1.83,2.26,1,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,521.80,233.20,4490.40,16.63,0.00,0.00,0.00,0.37
2018-01-06 14:03:49,3.06,0.00,0.47,0.10,0.21,0.00,0.16,0.00,0.00,96.01,0.20,4669.00,4278.20,0.00,0.00,0.00,60.80,19.00,0.00,5389.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,163.20,15392848,0,1040292,6.33,32640,419144,1159708,7.06,586576,290712,80768,425704,49232,2128,3148,31404,0,0,0.00,0,0.00,0,252,0.35,1.80,2.25,0,10.40,0.00,121.60,11.69,0.02,1.62,0.62,0.64,1339.20,767.80,11777.15,51.20,0.00,0.00,0.00,0.96
2018-01-06 14:03:54,23.71,0.00,1.49,0.05,0.15,0.00,0.00,0.00,0.00,74.59,19.20,4448.20,3939.80,0.00,0.00,0.00,68.80,12074.20,0.00,5208.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,15097872,0,1335268,8.13,32656,467596,14485940,88.15,830748,337592,129284,668280,50136,2728,4696,31404,0,0,0.00,0,0.00,9,326,0.33,1.77,2.24,1,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1099.40,649.40,9648.18,43.54,0.00,0.00,0.00,0.79
2018-01-06 14:03:59,95.79,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,30.80,2989.40,1768.40,0.00,0.00,0.00,0.80,15751.40,0.00,8811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,14140120,0,2293020,13.95,32660,467628,14617776,88.95,1792384,329980,129520,1622072,50904,3400,7208,31404,0,0,0.00,0,0.00,9,413,1.02,1.89,2.27,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,14.80,22.60,3.87,4.19,0.00,0.00,0.00,0.00
2018-01-06 14:04:04,28.55,0.00,2.17,0.00,0.05,0.00,0.05,0.00,0.00,69.18,7.20,2609.00,1773.20,0.00,0.00,0.00,2048.80,3545.60,0.00,3362.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4097.60,13459676,0,2973464,18.09,32668,488520,14738652,89.69,2425080,337908,140300,2280940,51148,3592,8236,31404,0,0,0.00,0,0.00,4,433,0.94,1.86,2.26,0,17.60,0.00,4097.60,232.82,0.37,20.91,3.00,5.28,242.80,148.60,2001.63,15.23,0.00,0.00,0.00,0.16
2018-01-06 14:04:09,96.15,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2036.60,1672.40,0.00,0.00,0.00,60.80,770.20,0.00,5192.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,10589196,0,5843944,35.56,32676,488544,14761804,89.83,5315624,337776,140316,5144512,51152,3512,14276,31404,0,0,0.00,0,0.00,8,425,1.26,1.91,2.27,0,1.00,0.00,121.60,121.60,0.01,10.40,5.60,0.56,3.60,5.60,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-06 14:04:14,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1761.20,1629.00,0.00,0.00,0.00,5.60,386.00,0.00,10193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9438172,0,6994968,42.57,32684,488568,14797636,90.05,6438612,337796,140344,6294072,51152,3504,16528,31404,0,0,0.00,0,0.00,4,424,1.48,1.95,2.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1902.60,1842.20,0.00,0.00,0.00,25727.20,187.60,0.00,7044.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51454.40,8095852,0,8337288,50.73,32696,488592,14797636,90.05,7761768,337800,11824,7633580,51172,3472,19076,31404,0,0,0.00,0,0.00,4,420,1.69,1.98,2.29,0,201.60,0.00,51454.40,255.23,13.44,66.69,0.54,10.88,2.20,4.40,0.40,1.88,0.00,0.00,0.00,0.00
2018-01-06 14:04:24,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972.40,1620.20,0.00,0.00,0.00,77.60,137.40,0.00,5151.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,155.20,6977460,0,9455680,57.54,32704,488616,14797636,90.05,8871888,337820,11476,8749824,51172,3472,21164,31404,0,0,0.00,0,0.00,6,420,1.95,2.03,2.31,0,10.60,0.00,155.20,14.64,0.02,1.51,0.08,0.08,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 14:04:29,98.15,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1855.60,1618.20,0.00,0.00,0.00,76.80,228.80,0.00,6085.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,153.60,5977908,0,10455232,63.62,32704,488644,14797636,90.05,9912236,337832,11200,9747148,51200,3464,23104,31404,0,0,0.00,0,0.00,4,418,2.52,2.15,2.34,0,8.80,0.00,153.60,17.45,0.03,3.00,1.45,1.28,2.20,4.40,0.40,1.88,0.00,0.00,0.00,0.00
2018-01-06 14:04:34,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1772.40,1611.60,0.00,0.00,0.00,27.20,121.00,0.00,5675.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5023868,0,11409272,69.43,32712,488672,14797636,90.05,10835736,337852,11324,10695212,51176,3440,24916,31404,0,0,0.00,0,0.00,12,416,3.03,2.26,2.38,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:04:39,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1954.40,1623.60,0.00,0.00,0.00,2231.20,100.40,0.00,3624.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4462.40,4393460,0,12039680,73.26,32720,488696,14797636,90.05,11454528,337856,244,11328308,51128,3440,26364,31404,0,0,0.00,0,0.00,4,416,3.11,2.29,2.39,0,19.40,0.00,4462.40,230.02,0.33,16.99,0.33,0.64,2.00,4.00,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-06 14:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1979.60,1630.00,0.00,0.00,0.00,10.40,16.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4364780,0,12068360,73.44,32728,488720,14797636,90.05,11493440,337856,292,11356988,51136,3440,26420,31404,0,0,0.00,0,0.00,4,416,3.18,2.32,2.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2128.20,1633.80,0.00,0.00,0.00,8.00,20.60,0.00,751.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4341540,0,12091600,73.58,32736,488744,14797636,90.05,11548748,337880,320,11379512,51128,3424,26480,31404,0,0,0.00,0,0.00,5,414,3.25,2.34,2.41,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-06 14:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1907.00,1628.20,0.00,0.00,0.00,4.00,15.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4341608,0,12091532,73.58,32744,488768,14797636,90.05,11552676,337888,344,11379352,51128,3408,26464,31404,0,0,0.00,0,0.00,5,412,3.31,2.37,2.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 14:04:59,17.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.10,0.00,1619.00,1070.60,0.00,0.00,0.00,40.80,21.00,0.00,42.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,4341644,0,12091496,73.58,32744,488796,14797636,90.05,11563152,337876,204,11379544,50928,3408,26464,31404,0,0,0.00,0,0.00,0,412,3.04,2.33,2.40,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,3.60,5.20,0.49,3.62,0.00,0.00,0.00,0.00
2018-01-06 14:05:04,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.40,1574.00,913.40,0.00,0.00,0.00,8.00,175.40,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4341296,0,12091844,73.58,32752,488820,14797636,90.05,11562952,337908,260,11379284,50968,3360,26464,31404,0,0,0.00,0,0.00,1,406,2.80,2.29,2.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:05:09,60.32,0.00,0.50,0.15,0.05,0.00,0.00,0.00,0.00,38.98,0.00,1748.40,1459.20,0.00,0.00,0.00,14.40,79.00,0.00,2209.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4160816,0,12272324,74.68,32760,488848,14797636,90.05,11707164,337832,344,11560268,50980,3360,26816,31404,0,0,0.00,0,0.00,6,406,2.90,2.32,2.40,0,1.00,0.00,28.80,28.80,0.01,7.20,7.20,0.72,9.80,11.40,5.64,4.53,0.00,0.00,0.00,0.00
2018-01-06 14:05:14,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846.80,1625.40,0.00,0.00,0.00,53.60,122.80,0.00,4952.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3159672,0,13273468,80.77,32768,488872,14797636,90.05,12708700,337856,256,12559728,50968,3360,28652,31404,0,0,0.00,0,0.00,6,406,3.06,2.37,2.41,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:05:19,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1820.20,4554.60,0.00,0.00,0.00,10.40,398.00,0.00,13022.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2059696,0,14373444,87.47,32776,488896,14959108,91.03,13842860,337872,284,13659136,50936,3360,30908,31404,0,0,0.00,0,0.00,6,406,3.46,2.46,2.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-06 14:05:24,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1718.60,1593.00,0.00,0.00,0.00,4.00,16.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2059580,0,14373560,87.47,32784,488920,14959108,91.03,13842904,337872,308,13659200,50928,3360,30908,31404,0,0,0.00,0,0.00,6,406,3.58,2.50,2.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
