timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,8.66,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,91.09,0.80,345.20,412.00,0.00,0.00,0.00,36.00,1631.00,0.00,3141.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,15559188,0,873952,5.32,32892,338456,1023388,6.23,499268,209968,344,337904,49908,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.57,1.83,2.36,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.60,142.40,0.00,0.00,0.00,2.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15559196,0,873944,5.32,32900,338468,1023388,6.23,499268,209968,364,337908,49900,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.52,1.80,2.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,8.23,0.00,0.51,0.00,0.10,0.00,0.15,0.00,0.00,91.01,7.00,1730.40,2070.20,0.00,0.00,0.00,13.60,1720.80,0.00,4878.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,15449320,0,983820,5.99,32900,372044,1182940,7.20,575932,243236,33872,414524,49932,2096,3100,31404,0,0,0.00,0,0.00,1,252,0.56,1.79,2.34,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,788.20,282.20,6832.71,19.68,0.00,0.00,0.00,0.56
2018-01-06 14:03:49,1.77,0.00,0.20,0.05,0.05,0.00,0.05,0.00,0.00,97.87,0.00,1731.20,1579.80,0.00,0.00,0.00,32.80,12.20,0.00,1481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15433524,0,999616,6.08,32916,388284,1182940,7.20,576096,259652,50196,414664,50052,2128,3104,31404,0,0,0.00,0,0.00,1,252,0.52,1.76,2.33,1,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,366.60,211.40,3215.26,14.49,0.00,0.00,0.00,0.26
2018-01-06 14:03:54,1.01,0.00,0.25,0.00,0.05,0.00,0.15,0.00,0.00,98.53,0.00,1718.60,1729.60,0.00,0.00,0.00,48.80,11.40,0.00,1664.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,105.60,15416552,0,1016588,6.19,32916,406260,1182940,7.20,576056,277324,67912,414608,49908,2120,3104,31404,0,0,0.00,0,0.00,0,251,0.48,1.73,2.32,0,9.80,0.00,97.60,9.96,0.00,0.00,0.00,0.00,408.40,230.00,3569.26,15.60,0.00,0.00,0.00,0.29
2018-01-06 14:03:59,0.86,0.00,0.15,0.00,0.20,0.00,0.15,0.00,0.00,98.63,0.00,2769.40,2632.60,0.00,0.00,0.00,32.00,9.40,0.00,3587.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,15377216,0,1055924,6.43,32932,444664,1182940,7.20,576076,316060,106332,414616,49908,2120,3104,31404,0,0,0.00,0,0.00,1,251,0.44,1.70,2.31,1,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,893.60,458.40,7854.81,30.47,0.00,0.00,0.00,0.64
2018-01-06 14:04:04,60.35,0.00,2.98,0.00,0.10,0.00,0.00,0.00,0.00,36.57,21.80,2670.40,2463.20,0.00,0.00,0.00,34.40,21623.00,0.00,8927.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14827940,0,1605200,9.77,32932,467536,14490864,88.18,1094604,335812,129172,936260,51120,2760,5380,31404,0,0,0.00,0,0.00,9,331,0.88,1.77,2.33,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,507.60,263.00,4444.03,17.71,0.00,0.00,0.00,0.36
2018-01-06 14:04:09,92.83,0.00,5.11,0.00,0.00,0.00,0.10,0.00,0.00,1.95,34.60,3790.80,2150.40,0.00,0.00,0.00,2036.00,12491.20,0.00,7932.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4072.00,13237360,0,3195780,19.45,32944,488424,14745696,89.73,2665164,337736,140232,2502064,52020,3584,8660,31404,0,0,0.00,0,0.00,6,434,1.37,1.86,2.35,0,17.00,0.00,4072.00,239.53,0.11,6.31,0.66,1.12,258.60,201.00,2006.94,20.77,0.00,0.00,0.00,0.16
2018-01-06 14:04:14,95.75,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2122.80,1877.00,0.00,0.00,0.00,25758.40,672.20,0.00,7364.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51516.80,10145012,0,6288128,38.26,32952,488448,14764132,89.84,5708636,337372,11720,5586044,52040,3488,14716,31404,0,0,0.00,0,0.00,9,422,1.58,1.89,2.36,0,201.80,0.00,51516.80,255.29,9.03,44.75,0.40,8.08,3.60,5.60,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1737.20,1623.00,0.00,0.00,0.00,9.60,117.60,0.00,2951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9230612,0,7202528,43.83,32960,488472,14764132,89.84,6623216,337392,11808,6498576,52108,3480,16204,31404,0,0,0.00,0,0.00,4,421,1.78,1.93,2.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-06 14:04:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1823.40,1618.20,0.00,0.00,0.00,4.00,141.80,0.00,4311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8242368,0,8190772,49.84,32968,488500,14764132,89.84,7646292,337400,11836,7484748,52116,3464,18632,31404,0,0,0.00,0,0.00,4,418,1.95,1.96,2.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 14:04:29,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1953.20,1606.00,0.00,0.00,0.00,78.40,177.80,0.00,5777.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,156.80,6849072,0,9584068,58.32,32976,488524,14764132,89.84,9026808,337420,11568,8875492,52108,3448,21156,31404,0,0,0.00,0,0.00,4,417,2.12,2.00,2.39,0,10.60,0.00,156.80,14.79,0.02,1.43,0.53,0.56,2.60,4.20,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-06 14:04:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1874.60,1648.40,0.00,0.00,0.00,84.80,427.40,0.00,5172.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,169.60,5914008,0,10519132,64.01,32984,488552,14764132,89.84,9972924,337440,11248,9809304,52108,3448,23068,31404,0,0,0.00,0,0.00,4,415,2.27,2.03,2.40,0,10.60,0.00,169.60,16.00,0.02,2.19,0.53,0.56,3.00,5.00,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-06 14:04:39,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1728.20,1624.00,0.00,0.00,0.00,2248.00,145.60,0.00,8334.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4496.00,4861012,0,11572128,70.42,32992,488576,14764132,89.84,11027800,337456,172,10860076,52124,3432,25064,31404,0,0,0.00,0,0.00,4,415,2.81,2.15,2.43,0,19.40,0.00,4496.00,231.75,0.35,18.10,0.37,0.72,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 14:04:44,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1987.00,1610.80,0.00,0.00,0.00,16.80,63.40,0.00,2391.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4450652,0,11982488,72.92,33000,488596,14764132,89.84,11396544,337452,292,11269748,52172,3424,26224,31404,0,0,0.00,0,0.00,4,414,2.90,2.18,2.44,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.60,4.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 14:04:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2057.20,1610.20,0.00,0.00,0.00,4.00,15.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4421700,0,12011440,73.09,33008,488616,14764132,89.84,11466124,337460,332,11298372,52188,3416,26252,31404,0,0,0.00,0,0.00,4,413,2.99,2.21,2.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-06 14:04:54,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2115.80,1588.60,0.00,0.00,0.00,0.00,16.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4405060,0,12028080,73.19,33008,488648,14764132,89.84,11484452,337488,360,11314640,52236,3400,26312,31404,0,0,0.00,0,0.00,4,411,3.39,2.30,2.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-06 14:04:59,85.42,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,1850.20,1548.00,0.00,0.00,0.00,7.20,28.20,0.00,750.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4398600,0,12034540,73.23,33016,488676,14764132,89.84,11505060,337488,388,11320964,52116,3400,26324,31404,0,0,0.00,0,0.00,1,411,3.44,2.33,2.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,2.68,0.00,0.00,0.00,0.00
2018-01-06 14:05:04,4.30,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,95.60,0.40,1586.20,993.20,0.00,0.00,0.00,48.80,178.60,0.00,87.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,4397940,0,12035200,73.24,33024,488700,14764132,89.84,11505224,337496,420,11321036,52208,3392,26324,31404,0,0,0.00,0,0.00,0,410,3.17,2.29,2.47,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,2.80,4.20,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-06 14:05:09,58.25,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,41.40,0.00,1741.60,1457.80,0.00,0.00,0.00,16.00,82.60,0.00,1203.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4239804,0,12193336,74.20,33032,488728,14764132,89.84,11635128,337416,348,11479452,52180,3360,26324,31404,0,0,0.00,0,0.00,5,406,3.15,2.30,2.48,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,10.80,13.60,5.55,3.94,0.00,0.00,0.00,0.00
2018-01-06 14:05:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1865.00,1612.40,0.00,0.00,0.00,59.20,126.60,0.00,4337.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,3193704,0,13239436,80.57,33040,488752,14764132,89.84,12669416,337440,436,12523972,52172,3360,28292,31404,0,0,0.00,0,0.00,5,406,3.22,2.33,2.48,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,2.80,4.80,0.39,1.73,0.00,0.00,0.00,0.00
2018-01-06 14:05:19,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1764.60,4814.80,0.00,0.00,0.00,5.60,461.60,0.00,13738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2142236,0,14290904,86.96,33048,488780,14922132,90.81,13759776,337460,292,13575464,52104,3360,30712,31404,0,0,0.00,0,0.00,5,406,3.28,2.36,2.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 14:05:24,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1857.60,1606.80,0.00,0.00,0.00,3.20,21.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2141964,0,14291176,86.97,33056,488800,14922132,90.81,13760036,337476,312,13575760,52128,3360,30728,31404,0,0,0.00,0,0.00,5,404,3.58,2.44,2.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-06 14:05:29,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1816.60,1617.60,0.00,0.00,0.00,15.20,16.40,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2141732,0,14291408,86.97,33068,488820,14922132,90.81,13759896,337488,336,13575532,52144,3328,30728,31404,0,0,0.00,0,0.00,8,402,3.61,2.46,2.52,0,0.80,0.00,30.40,38.00,0.01,7.00,7.00,0.56,2.20,3.60,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-06 14:05:34,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1904.20,1628.20,0.00,0.00,0.00,21.60,19.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,2141576,0,14291564,86.97,33076,488844,14922132,90.81,13759928,337512,372,13575612,52176,3328,30728,31404,0,0,0.00,0,0.00,6,402,3.64,2.49,2.53,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.68,0.00,0.00,0.00,0.00
