timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,7.42,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.80,331.80,341.20,0.00,0.00,0.00,35.20,1232.40,0.00,2634.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15543112,0,890028,5.42,32700,348276,999940,6.08,511400,210276,340,342776,51268,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.32,1.63,2.08,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,231.80,135.40,0.00,0.00,0.00,1.60,11.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15543112,0,890028,5.42,32700,348296,999940,6.08,513472,210276,352,342788,51268,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.30,1.60,2.07,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,7.92,0.00,0.71,0.00,0.10,0.00,0.25,0.00,0.00,91.02,5.40,1744.20,2043.00,0.00,0.00,0.00,15.20,1451.00,0.00,4875.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,15432380,0,1000760,6.09,32708,383620,1143532,6.96,589616,245564,35624,418924,51268,2096,3128,31404,0,0,0.00,0,0.00,0,250,0.27,1.58,2.06,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,831.80,356.20,7185.29,24.48,0.00,0.00,0.00,0.59
2018-01-06 14:03:49,1.77,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,97.77,1.60,1923.60,1716.20,0.00,0.00,0.00,28.00,255.60,0.00,1710.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,15414488,0,1018652,6.20,32716,401604,1143532,6.96,589884,263404,53672,419144,51276,2128,3136,31404,0,0,0.00,0,0.00,0,252,0.25,1.55,2.05,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,407.40,230.80,3571.41,15.78,0.00,0.00,0.00,0.29
2018-01-06 14:03:54,0.55,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.09,0.00,1311.80,1177.60,0.00,0.00,0.00,12.00,11.00,0.00,1004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15403708,0,1029432,6.26,32724,412284,1143532,6.96,589844,273768,64360,419088,51276,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.23,1.52,2.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,245.40,158.60,2137.75,11.03,0.00,0.00,0.00,0.18
2018-01-06 14:03:59,0.81,0.00,0.20,0.05,0.10,0.00,0.10,0.00,0.00,98.74,0.00,1814.00,1801.00,0.00,0.00,0.00,10.40,10.40,0.00,1740.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,15385076,0,1048064,6.38,32732,430812,1143532,6.96,589864,292556,82876,419096,51276,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.21,1.50,2.02,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,431.80,265.00,3785.76,18.14,0.00,0.00,0.00,0.31
2018-01-06 14:04:04,15.05,0.00,1.13,0.46,0.20,0.00,0.10,0.00,0.00,83.05,18.80,3587.60,3590.20,0.00,0.00,0.00,7636.00,9494.60,0.00,4891.00,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,15272.00,15150780,0,1282360,7.80,32740,476960,14465108,88.02,776640,337880,90884,604288,51324,2128,4232,31404,0,0,0.00,0,0.00,5,328,0.68,1.57,2.05,0,70.20,0.00,15272.00,217.55,4.89,69.71,0.66,4.64,1050.80,539.00,9236.06,35.61,0.00,0.00,0.00,0.76
2018-01-06 14:04:09,95.94,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.15,31.20,3960.00,2084.40,0.00,0.00,0.00,18196.00,16997.60,0.00,8543.00,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36392.00,14195376,0,2237764,13.62,32752,477380,14581140,88.73,1733752,331244,924,1554668,52848,3248,6628,31404,0,0,0.00,0,0.00,8,410,2.06,1.85,2.13,0,142.80,0.00,36392.00,254.85,5.27,36.89,0.30,4.24,13.60,19.00,3.32,2.81,0.00,0.00,0.00,0.00
2018-01-06 14:04:14,93.59,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,1.50,7.40,2901.60,1979.00,0.00,0.00,0.00,2007.20,6693.20,0.00,5822.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4014.40,11103356,0,5329784,32.43,32760,498264,14746604,89.74,4797472,337720,11924,4618512,53300,3584,12716,31404,0,0,0.00,0,0.00,5,433,2.22,1.88,2.14,0,16.40,0.00,4014.40,244.78,0.07,4.49,0.29,0.48,246.40,160.00,2004.60,17.05,0.00,0.00,0.00,0.16
2018-01-06 14:04:19,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1765.20,1576.00,0.00,0.00,0.00,42.40,170.40,0.00,5290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,9759988,0,6673152,40.61,32768,498292,14746604,89.74,6116004,337740,12016,5959548,53300,3504,15692,31404,0,0,0.00,0,0.00,5,424,2.36,1.92,2.15,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.82,0.00,0.00,0.00,0.00
