timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,15.86,0.00,2.13,0.05,0.15,0.00,0.10,0.00,0.00,81.70,1.40,1640.80,2595.60,0.00,0.00,0.00,34.40,2818.60,0.00,15525.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15417260,0,1015880,6.18,32444,466408,994144,6.05,523376,329960,128788,355000,48816,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.73,2.05,2.36,0,0.80,0.00,68.80,86.00,0.01,10.00,10.00,0.80,2954.80,1189.00,25913.11,81.52,0.00,0.00,0.00,2.12
2018-01-06 14:03:39,0.96,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.63,1.00,1207.60,2010.80,0.00,0.00,0.00,0.00,43.00,0.00,3727.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15424792,0,1008348,6.14,32444,466588,994144,6.05,515104,330180,128968,346332,48696,2080,2988,31404,0,0,0.00,0,0.00,0,246,0.67,2.02,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,2951.40,51.21,25917.03,0.00,0.00,0.00,2.12
2018-01-06 14:03:44,41.25,0.00,3.68,0.00,0.20,0.00,1.69,0.00,0.00,53.17,19.40,4887.80,7281.80,0.00,0.00,0.00,12.80,9798.40,0.00,24205.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,15021648,0,1411492,8.59,32452,595368,7834472,47.67,778840,456484,257744,613912,52992,2584,3904,31404,0,0,0.00,0,0.00,2,311,0.70,2.00,2.34,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,5160.00,13250.60,349.47,116275.19,0.00,0.00,0.00,9.53
2018-01-06 14:03:49,92.54,0.00,4.05,0.00,0.00,0.00,3.20,0.00,0.00,0.20,26.40,6264.60,9578.20,0.00,0.00,0.00,114.40,18092.60,0.00,32193.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,228.80,14227428,0,2205712,13.42,32464,595576,14607856,88.89,1581940,449856,257668,1403752,54504,3160,6480,31404,0,0,0.00,0,0.00,10,403,1.28,2.10,2.37,0,12.60,0.00,228.80,18.16,0.01,0.89,0.06,0.08,6136.80,10509.80,409.98,92416.32,0.00,0.00,0.00,7.57
2018-01-06 14:03:54,26.94,0.00,1.90,0.00,0.26,0.00,0.95,0.00,0.00,69.94,12.60,6914.60,10781.20,0.00,0.00,0.00,44.80,4454.40,0.00,26864.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,13912600,0,2520540,15.34,32472,595600,14657820,89.20,1893756,449220,257908,1717024,54832,3584,7532,31404,0,0,0.00,0,0.00,0,431,1.18,2.06,2.36,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,6093.00,10513.80,406.75,92394.93,0.00,0.00,0.00,7.57
2018-01-06 14:03:59,0.54,0.00,0.32,0.00,0.32,0.00,0.11,0.00,0.00,98.71,0.00,6434.00,10199.60,0.00,0.00,0.00,12.00,12.00,0.00,22581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13915224,0,2517916,15.32,32480,595624,14657820,89.20,1892864,449240,257944,1714032,54396,3496,7532,31404,0,0,0.00,0,0.00,0,421,1.09,2.03,2.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5546.00,10446.00,364.74,91921.95,0.00,0.00,0.00,7.53
2018-01-06 14:04:04,18.58,0.00,1.75,0.00,0.32,0.00,0.37,0.00,0.00,78.98,3.80,6140.20,9588.40,0.00,0.00,0.00,1547.20,1701.80,0.00,20071.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3094.40,13432004,0,3001136,18.26,32488,610976,14753308,89.78,2351724,455420,265400,2182448,54336,3504,7864,31404,0,0,0.00,0,0.00,5,431,1.16,2.03,2.34,0,13.60,0.00,3094.40,227.53,0.06,4.65,0.41,0.56,4675.80,9037.20,1793.46,78593.49,0.00,0.00,0.00,6.44
2018-01-06 14:04:09,88.94,0.00,5.11,0.75,0.00,0.00,0.05,0.00,0.00,5.16,1.00,2262.00,1969.00,0.00,0.00,0.00,26249.60,1306.60,0.00,10916.60,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,52499.20,10250992,0,6182148,37.62,32496,616540,14817964,90.17,5481440,457600,140276,5351448,54696,3520,13748,31404,0,0,0.00,0,0.00,5,423,1.63,2.11,2.37,0,205.60,0.00,52499.20,255.35,9.07,44.13,0.40,8.16,67.20,46.40,500.46,4.64,0.00,0.00,0.00,0.04
2018-01-06 14:04:14,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1919.80,1599.00,0.00,0.00,0.00,0.00,132.20,0.00,4597.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9309660,0,7123480,43.35,32496,616564,14817964,90.17,6435172,457608,140300,6290820,54656,3488,16240,31404,0,0,0.00,0,0.00,8,422,2.14,2.21,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1876.80,1826.20,0.00,0.00,0.00,25795.20,273.60,0.00,5600.40,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,51590.40,7898236,0,8534904,51.94,32508,616588,14817964,90.17,7880892,457616,11464,7699648,54680,3464,18824,31404,0,0,0.00,0,0.00,6,418,2.29,2.24,2.41,0,205.80,0.00,51590.40,250.68,9.54,46.33,0.40,8.16,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 14:04:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1944.80,1593.00,0.00,0.00,0.00,108.80,126.00,0.00,5676.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,217.60,6890972,0,9542168,58.07,32516,616616,14817964,90.17,8841260,457636,11172,8705056,54624,3448,20868,31404,0,0,0.00,0,0.00,6,417,2.42,2.27,2.41,0,9.80,0.00,217.60,22.20,0.01,1.47,1.39,1.36,1.80,3.40,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-06 14:04:29,98.10,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2004.80,1591.60,0.00,0.00,0.00,3.20,124.60,0.00,6489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5905560,0,10527580,64.06,32524,616640,14817964,90.17,9818260,457656,11204,9688188,54624,3448,22744,31404,0,0,0.00,0,0.00,6,416,2.55,2.30,2.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
