timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,8.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.54,0.80,338.00,314.60,0.00,0.00,0.00,37.60,1005.20,0.00,2754.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15561352,0,871788,5.31,33744,339380,1011656,6.16,495148,210528,352,334652,49808,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.28,1.64,2.13,0,0.80,0.00,75.20,94.00,0.02,22.00,11.00,0.88,4.00,5.00,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,143.60,0.00,0.00,0.00,0.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15561112,0,872028,5.31,33744,339400,1011656,6.16,495212,210528,372,334668,49800,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.26,1.61,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,7.98,0.00,0.86,0.00,0.10,0.00,0.10,0.00,0.00,90.96,5.40,1556.00,1987.20,0.00,0.00,0.00,15.20,1539.80,0.00,4528.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,15452620,0,980520,5.97,33752,371016,1147860,6.99,575088,242008,31932,412472,49704,2088,3088,31404,0,0,0.00,0,0.00,0,249,0.39,1.62,2.12,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,740.00,312.20,6407.84,21.57,0.00,0.00,0.00,0.52
2018-01-06 14:03:49,1.98,0.00,0.15,0.05,0.10,0.00,0.10,0.00,0.00,97.62,1.60,1842.00,1680.40,0.00,0.00,0.00,31.20,259.20,0.00,1638.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,15435640,0,997500,6.07,33760,387900,1147860,6.99,575244,258860,48888,412596,49736,2120,3096,31404,0,0,0.00,0,0.00,0,251,0.36,1.59,2.11,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,385.00,223.80,3363.80,15.36,0.00,0.00,0.00,0.28
2018-01-06 14:03:54,0.91,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.74,0.00,1517.20,1608.60,0.00,0.00,0.00,12.00,9.60,0.00,1345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15421624,0,1011516,6.16,33768,402028,1147860,6.99,575212,272960,63020,412544,49608,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.33,1.56,2.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,329.80,188.00,2880.79,12.81,0.00,0.00,0.00,0.24
2018-01-06 14:03:59,0.71,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.09,0.00,2134.60,1641.40,0.00,0.00,0.00,18.40,10.80,0.00,2419.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,15395572,0,1037568,6.31,33776,428132,1147860,6.99,575220,299172,89060,412552,49608,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.31,1.54,2.09,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,600.60,335.60,5271.83,22.75,0.00,0.00,0.00,0.43
2018-01-06 14:04:04,18.79,0.00,1.48,0.00,0.15,0.00,0.00,0.00,0.00,79.58,19.00,3378.60,3087.60,0.00,0.00,0.00,91.20,10650.20,0.00,4327.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,182.40,15145620,0,1287520,7.83,33784,468456,14466164,88.03,783376,337872,128948,619200,50296,2720,4456,31404,0,0,0.00,0,0.00,8,326,0.76,1.61,2.11,0,10.80,0.00,182.40,16.89,0.01,0.74,0.07,0.08,909.40,468.60,7991.86,31.04,0.00,0.00,0.00,0.65
2018-01-06 14:04:09,95.70,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,28.40,3082.40,1829.80,0.00,0.00,0.00,58.40,16763.60,0.00,8987.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,14217456,0,2215684,13.48,33796,468484,14597228,88.83,1713848,331228,129268,1542792,51252,3176,6708,31404,0,0,0.00,0,0.00,9,398,1.74,1.80,2.17,0,1.00,0.00,116.80,116.80,0.02,16.80,5.60,0.56,12.60,17.80,3.08,2.60,0.00,0.00,0.00,0.00
2018-01-06 14:04:14,93.74,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.65,9.20,2834.40,2347.40,0.00,0.00,0.00,27715.20,6323.20,0.00,9570.40,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,55430.40,11111848,0,5321292,32.38,33804,489368,14758816,89.81,4790668,337948,11700,4617580,51500,3544,13200,31404,0,0,0.00,0,0.00,6,428,1.92,1.84,2.18,0,217.60,0.00,55430.40,254.74,9.65,44.33,0.46,9.92,247.60,169.40,2004.77,17.79,0.00,0.00,0.00,0.16
2018-01-06 14:04:19,98.15,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1750.80,1609.20,0.00,0.00,0.00,45.60,163.00,0.00,4979.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,9856704,0,6576436,40.02,33812,489392,14758816,89.81,6029168,337968,11808,5870552,51500,3480,15664,31404,0,0,0.00,0,0.00,14,421,2.09,1.87,2.19,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.74,0.00,0.00,0.00,0.00
