timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,10.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.62,1.00,398.20,431.20,0.00,0.00,0.00,38.40,1674.80,0.00,3107.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,15557284,0,875856,5.33,33612,338936,989308,6.02,501064,210252,400,338876,49344,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.26,1.77,2.31,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,148.40,0.00,0.00,0.00,2.40,13.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15557380,0,875760,5.33,33620,338952,989308,6.02,501076,210260,420,338880,49248,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.24,1.75,2.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,8.18,0.00,0.76,0.00,0.10,0.00,0.15,0.00,0.00,90.81,3.80,1552.80,2011.00,0.00,0.00,0.00,12.80,1297.00,0.00,5025.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,15443884,0,989256,6.02,33620,377736,1144712,6.97,577652,248776,39148,415336,49276,2088,3112,31404,0,0,0.00,0,0.00,0,247,0.30,1.73,2.29,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,897.80,335.20,7822.37,23.37,0.00,0.00,0.00,0.64
2018-01-06 14:03:49,1.77,0.00,0.20,0.35,0.10,0.00,0.00,0.00,0.00,97.58,3.20,1698.20,1634.20,0.00,0.00,0.00,79.20,605.20,0.00,1453.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,158.40,15430160,0,1002980,6.10,33628,390356,1160784,7.06,578288,261520,51824,415964,49052,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.27,1.70,2.28,0,11.60,0.00,158.40,13.66,0.03,2.76,0.55,0.64,292.80,181.00,2536.90,12.56,0.00,0.00,0.00,0.21
2018-01-06 14:03:54,1.22,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.43,0.00,1798.40,1931.40,0.00,0.00,0.00,13.60,14.00,0.00,1807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15410988,0,1022152,6.22,33636,409612,1160784,7.06,578328,280928,70840,416000,49068,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.25,1.68,2.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,446.80,247.60,3912.58,16.81,0.00,0.00,0.00,0.32
2018-01-06 14:03:59,0.82,0.00,0.41,0.00,0.15,0.00,0.05,0.00,0.00,98.57,0.20,2730.60,3016.00,0.00,0.00,0.00,19.20,17.20,0.00,3459.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15373288,0,1059852,6.45,33644,447128,1160784,7.06,578488,318080,108308,416116,49060,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.23,1.65,2.26,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,860.60,453.00,7557.30,30.13,0.00,0.00,0.00,0.62
2018-01-06 14:04:04,61.29,0.00,2.88,0.00,0.15,0.00,0.00,0.00,0.00,35.68,21.80,3726.20,2924.00,0.00,0.00,0.00,4423.20,20380.80,0.00,7687.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8846.40,14810532,0,1622608,9.87,33652,468016,14502876,88.25,1112048,335808,107192,952584,50812,2760,5624,31404,0,0,0.00,0,0.00,6,331,0.85,1.75,2.29,0,42.00,0.00,8846.40,210.63,1.04,24.72,0.29,1.20,466.20,245.00,4086.92,16.40,0.00,0.00,0.00,0.33
2018-01-06 14:04:09,93.33,0.00,5.46,0.05,0.00,0.00,0.05,0.00,0.00,1.10,34.60,3770.40,2412.80,0.00,0.00,0.00,23458.40,10328.20,0.00,6569.40,0.00,0.00,0.00,0.00,184.40,0.00,184.40,0.00,46916.80,13265040,0,3168100,19.28,33664,488904,14753116,89.78,2646236,337788,11420,2473744,51544,3568,8708,31404,0,0,0.00,0,0.00,7,432,1.91,1.96,2.35,0,184.40,0.00,46916.80,254.43,8.03,43.54,0.49,9.04,258.20,194.20,2006.91,20.43,0.00,0.00,0.00,0.16
2018-01-06 14:04:14,95.65,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2029.60,1629.40,0.00,0.00,0.00,43.20,1082.40,0.00,13669.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,10173356,0,6259784,38.09,33672,488928,14785136,89.97,5665876,337680,11532,5554680,51544,3464,14392,31404,0,0,0.00,0,0.00,7,419,2.23,2.02,2.37,0,0.60,0.00,86.40,144.00,0.01,17.33,9.33,0.56,3.40,5.60,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,98.55,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1790.40,1588.00,0.00,0.00,0.00,4.00,110.60,0.00,3920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9383388,0,7049752,42.90,33680,488952,14785136,89.97,6481256,337700,11556,6345476,51540,3464,16564,31404,0,0,0.00,0,0.00,8,419,2.38,2.06,2.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 14:04:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972.00,1601.60,0.00,0.00,0.00,3.20,185.00,0.00,7030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8002500,0,8430640,51.30,33688,488976,14785136,89.97,7892376,337708,11580,7723800,51428,3432,19264,31404,0,0,0.00,0,0.00,4,415,2.59,2.11,2.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
