timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,6.31,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.49,0.80,336.20,288.80,0.00,0.00,0.00,35.20,934.60,0.00,2298.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15492740,0,940400,5.72,32252,338676,1133236,6.90,566608,210008,364,405800,49148,2040,3076,31404,0,0,0.00,0,0.00,0,241,1.19,1.91,2.24,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,29.76,0.00,2.05,0.00,0.05,0.00,0.45,0.00,0.00,67.69,10.80,1043.00,2618.40,0.00,0.00,0.00,0.00,7929.40,0.00,15638.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15186572,0,1246568,7.59,32252,467520,1591308,9.68,750040,332244,129200,582636,49396,2240,3824,31404,0,0,0.00,0,0.00,4,266,1.17,1.90,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.60,804.20,25930.27,52.48,0.00,0.00,0.00,2.12
2018-01-06 14:03:44,61.74,0.00,2.97,0.00,0.05,0.00,0.10,0.00,0.00,35.13,44.20,2638.00,2377.40,0.00,0.00,0.00,44.00,17478.60,0.00,6328.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14653220,0,1779920,10.83,32264,468012,11838080,72.04,1284536,325696,129836,1110032,51092,3688,6200,31404,0,0,0.00,0,0.00,7,462,1.64,1.98,2.26,0,0.80,0.00,88.00,110.00,0.01,12.00,6.00,0.48,114.00,147.40,17.90,47.31,0.00,0.00,0.00,0.00
2018-01-06 14:03:49,39.27,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,58.91,17.80,2298.20,1966.60,0.00,0.00,0.00,52.00,8140.00,0.00,4543.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,14180756,0,2252384,13.71,32272,468088,11936168,72.63,1752572,324680,129960,1579008,51824,4264,7420,31404,0,0,0.00,0,0.00,0,517,1.51,1.95,2.25,0,2.20,0.00,104.00,47.27,0.00,0.73,0.36,0.08,14.20,22.60,3.34,9.71,0.00,0.00,0.00,0.00
2018-01-06 14:03:54,0.51,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.29,0.00,1700.80,1095.00,0.00,0.00,0.00,95.20,12.40,0.00,407.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,190.40,14159580,0,2273560,13.84,32280,468116,11936168,72.63,1774008,324700,129656,1598308,51860,3912,7460,31404,0,0,0.00,0,0.00,0,445,1.39,1.92,2.23,0,12.40,0.00,190.40,15.35,0.01,0.97,0.06,0.08,14.80,29.60,1.02,2.37,0.00,0.00,0.00,0.00
2018-01-06 14:03:59,0.66,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.14,0.00,1577.60,935.40,0.00,0.00,0.00,3.20,23.60,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14130388,0,2302752,14.01,32288,468140,11936168,72.63,1801200,324720,129680,1627552,51808,3592,7468,31404,0,0,0.00,0,0.00,1,432,1.28,1.88,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,8.00,0.38,1.16,0.00,0.00,0.00,0.00
2018-01-06 14:04:04,19.95,0.00,1.32,0.00,0.05,0.00,0.00,0.00,0.00,78.68,3.60,2148.60,1568.00,0.00,0.00,0.00,1546.40,1468.00,0.00,2136.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3092.80,13565872,0,2867268,17.45,32296,483816,11952544,72.73,2333772,330748,137708,2179160,51708,3656,8184,31404,0,0,0.00,0,0.00,3,443,1.17,1.85,2.21,0,13.60,0.00,3092.80,227.41,4.42,325.24,7.06,9.60,181.20,117.80,1500.55,10.34,0.00,0.00,0.00,0.12
2018-01-06 14:04:09,78.49,0.00,3.72,0.00,0.05,0.00,0.00,0.00,0.00,17.74,0.00,1694.80,1597.00,0.00,0.00,0.00,34.40,645.20,0.00,51340.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11138676,0,5294464,32.22,32304,483840,12001584,73.03,4764372,330640,137832,4601440,51732,3648,13312,31404,0,0,0.00,0,0.00,5,442,1.32,1.87,2.22,0,0.60,0.00,68.80,114.67,0.01,17.33,9.33,0.56,4.40,6.00,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-06 14:04:14,79.32,0.00,2.62,0.25,0.00,0.00,0.00,0.00,0.00,17.82,0.00,1832.40,1831.60,0.00,0.00,0.00,25838.40,350.60,0.00,46958.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51676.80,10058864,0,6374276,38.79,32316,483860,12022144,73.16,5817460,330640,8904,5679024,51788,3624,15424,31404,0,0,0.00,0,0.00,4,439,1.45,1.89,2.22,0,209.60,0.00,51676.80,246.55,9.15,43.67,0.39,8.16,6.20,8.20,0.64,2.43,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,76.79,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,21.40,0.00,1699.40,1504.00,0.00,0.00,0.00,77.60,169.00,0.00,30930.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,155.20,9147724,0,7285416,44.33,32324,483880,12022144,73.16,6771572,330652,8704,6588064,51780,3600,17128,31404,0,0,0.00,0,0.00,4,435,1.58,1.91,2.22,0,8.80,0.00,155.20,17.64,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.03,0.00,0.00,0.00,0.00
