timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,7.16,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,92.64,0.80,340.00,323.60,0.00,0.00,0.00,96.00,1020.20,0.00,2702.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,192.00,15563080,0,870060,5.29,32524,338852,988788,6.02,495612,209800,12,334076,48860,2040,2980,31404,0,0,0.00,0,0.00,0,241,0.25,1.48,2.02,0,9.20,0.00,192.00,20.87,0.00,0.00,0.00,0.00,4.60,6.00,0.43,0.83,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,145.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15563088,0,870052,5.29,32524,338872,988788,6.02,495592,209808,48,334084,48852,2040,2980,31404,0,0,0.00,0,0.00,0,241,0.23,1.46,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,9.34,0.00,1.17,0.20,0.10,0.00,0.10,0.00,0.00,89.09,7.00,2114.60,2717.00,0.00,0.00,0.00,16.00,1878.00,0.00,5625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,15441820,0,991320,6.03,32532,382172,1138972,6.93,574828,253036,43428,413264,48992,2104,3148,31404,0,0,0.00,0,0.00,0,252,0.21,1.43,2.00,0,0.40,0.00,32.00,80.00,0.01,20.00,20.00,0.80,1019.00,404.40,8871.07,27.90,0.00,0.00,0.00,0.73
2018-01-06 14:03:49,1.75,0.00,0.52,0.00,0.26,0.00,0.05,0.00,0.00,97.42,0.00,4459.60,4389.00,0.00,0.00,0.00,21.60,12.40,0.00,5058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,15387300,0,1045840,6.36,32540,437604,1138972,6.93,575044,308500,98944,413416,48944,2128,3152,31404,0,0,0.00,0,0.00,0,252,0.19,1.41,1.99,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1260.00,722.80,11080.49,48.32,0.00,0.00,0.00,0.91
2018-01-06 14:03:54,44.79,0.00,2.23,0.05,0.15,0.00,0.05,0.00,0.00,52.72,21.80,3403.40,3330.00,0.00,0.00,0.00,4.80,16105.00,0.00,6934.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14942744,0,1490396,9.07,32548,467876,14471200,88.06,984888,335900,129204,820408,49900,2720,5172,31404,0,0,0.00,0,0.00,10,331,0.18,1.38,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,680.80,402.40,5964.12,27.14,0.00,0.00,0.00,0.49
2018-01-06 14:03:59,80.30,0.00,3.97,0.00,0.00,0.00,0.05,0.00,0.00,15.68,30.00,3491.20,1882.80,0.00,0.00,0.00,52.00,13267.00,0.00,6877.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,14093068,0,2340072,14.24,32560,467908,14585184,88.75,1841064,328932,129412,1669524,50660,3376,7308,31404,0,0,0.00,0,0.00,5,416,0.48,1.43,1.99,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,17.60,27.40,5.02,6.95,0.00,0.00,0.00,0.00
2018-01-06 14:04:04,21.55,0.00,1.47,0.10,0.05,0.00,0.00,0.00,0.00,76.83,4.80,2677.00,1606.00,0.00,0.00,0.00,2002.40,2196.60,0.00,3352.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4004.80,13524296,0,2908844,17.70,32568,488744,14698392,89.44,2358316,337740,140444,2215716,50972,3464,8148,31404,0,0,0.00,0,0.00,8,424,0.44,1.40,1.98,0,17.00,0.00,4004.80,235.58,0.12,7.15,0.71,1.20,239.80,145.80,2000.45,12.51,0.00,0.00,0.00,0.16
2018-01-06 14:04:09,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2022.00,1607.60,0.00,0.00,0.00,76.00,963.20,0.00,5272.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,10524244,0,5908896,35.96,32576,488824,14723240,89.59,5363560,337216,140324,5208048,51296,3496,14260,31404,0,0,0.00,0,0.00,14,422,1.13,1.53,2.02,0,1.20,0.00,152.00,126.67,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 14:04:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1877.80,1791.20,0.00,0.00,0.00,25796.00,274.20,0.00,5183.80,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,51592.00,9430348,0,7002792,42.61,32584,488844,14742184,89.71,6457876,337220,11404,6300236,51236,3464,16356,31404,0,0,0.00,0,0.00,6,419,1.36,1.57,2.03,0,212.20,0.00,51592.00,243.13,9.57,45.08,0.38,8.16,5.00,7.20,0.57,2.32,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1913.00,1577.60,0.00,0.00,0.00,0.00,174.40,0.00,6509.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8008140,0,8425000,51.27,32584,488872,14742184,89.71,7889256,337232,11436,7719368,51236,3440,19088,31404,0,0,0.00,0,0.00,6,415,1.81,1.66,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
