timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,11.32,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,88.33,1.40,414.80,424.00,0.00,0.00,0.00,34.40,1208.60,0.00,2303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15554720,0,878420,5.35,32540,340808,987736,6.01,501116,210380,396,340276,48984,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.70,1.88,2.20,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,148.60,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15554728,0,878412,5.35,32540,340828,987736,6.01,501164,210380,416,340280,48976,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.64,1.85,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,9.96,0.00,0.61,0.00,0.10,0.00,0.05,0.00,0.00,89.28,5.40,1614.40,2095.20,0.00,0.00,0.00,2.40,1882.80,0.00,3925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15453728,0,979412,5.96,32548,364568,1159320,7.05,581804,234056,24156,418808,49136,2096,3120,31404,0,0,0.00,0,0.00,0,250,0.59,1.82,2.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,561.40,275.80,4860.27,19.45,0.00,0.00,0.00,0.40
2018-01-06 14:03:49,2.26,0.00,0.41,0.00,0.21,0.00,0.05,0.00,0.00,97.08,1.60,3119.00,3578.20,0.00,0.00,0.00,78.40,260.20,0.00,3250.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,156.80,15419668,0,1013472,6.17,32556,399080,1159320,7.05,581940,268400,58392,418932,49204,2128,3128,31404,0,0,0.00,0,0.00,0,252,0.54,1.79,2.17,0,10.20,0.00,156.80,15.37,0.00,0.24,0.08,0.08,790.20,471.40,6931.05,31.74,0.00,0.00,0.00,0.57
2018-01-06 14:03:54,0.92,0.00,0.51,0.36,0.15,0.00,0.05,0.00,0.00,98.00,0.00,3815.40,3510.60,0.00,0.00,0.00,20.00,11.60,0.00,3985.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,15376300,0,1056840,6.43,32564,442388,1159320,7.05,581904,311576,101784,418872,49204,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.50,1.76,2.16,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,990.40,565.20,8694.78,37.84,0.00,0.00,0.00,0.71
2018-01-06 14:03:59,61.90,0.00,2.94,0.35,0.10,0.00,0.00,0.00,0.00,34.70,21.80,3130.40,3081.20,0.00,0.00,0.00,9241.60,20986.60,0.00,9249.00,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18483.20,14834976,0,1598164,9.73,32572,469860,14473932,88.08,1090852,336216,83072,926676,50560,2752,5352,31404,0,0,0.00,0,0.00,7,331,0.62,1.76,2.15,0,77.80,0.00,18483.20,237.57,2.46,31.68,0.27,2.08,619.20,357.00,5429.72,24.14,0.00,0.00,0.00,0.44
2018-01-06 14:04:04,82.89,0.00,4.48,0.00,0.05,0.00,0.05,0.00,0.00,12.53,35.60,3742.60,2402.40,0.00,0.00,0.00,18541.60,10997.40,0.00,6045.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37083.20,13676096,0,2757044,16.78,32584,490420,14719216,89.57,2230860,338232,10980,2062536,51504,3504,7524,31404,0,0,0.00,0,0.00,10,436,0.89,1.80,2.16,0,146.00,0.00,37083.20,253.99,10.29,70.47,1.36,19.84,255.80,164.80,2005.33,18.43,0.00,0.00,0.00,0.16
2018-01-06 14:04:09,95.70,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2243.60,1719.20,0.00,0.00,0.00,43.20,1364.40,0.00,10266.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,10688900,0,5744240,34.96,32592,490776,14763256,89.84,5227116,337828,11964,5041572,51536,3536,13876,31404,0,0,0.00,0,0.00,4,425,1.14,1.83,2.17,0,0.60,0.00,86.40,144.00,0.01,13.33,6.67,0.40,8.00,9.60,0.68,2.48,0.00,0.00,0.00,0.00
2018-01-06 14:04:14,98.20,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1724.20,1629.40,0.00,0.00,0.00,4.00,162.00,0.00,5383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9437232,0,6995908,42.57,32600,490800,14763256,89.84,6460052,337848,11988,6282688,51616,3512,16200,31404,0,0,0.00,0,0.00,8,423,1.61,1.92,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.42,1.68,0.00,0.00,0.00,0.00
2018-01-06 14:04:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1756.60,1634.00,0.00,0.00,0.00,3.20,178.80,0.00,14310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8285872,0,8147268,49.58,32608,490824,14763256,89.84,7608984,337852,12012,7439792,51592,3464,18564,31404,0,0,0.00,0,0.00,5,419,1.80,1.96,2.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 14:04:24,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1945.20,1607.20,0.00,0.00,0.00,3.20,157.60,0.00,6597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6970712,0,9462428,57.58,32616,490844,14763256,89.84,8889168,337864,12040,8752720,51488,3464,21000,31404,0,0,0.00,0,0.00,6,419,1.98,1.99,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:04:29,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1912.20,1633.20,0.00,0.00,0.00,44.80,123.20,0.00,5671.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6010544,0,10422596,63.42,32616,490876,14763256,89.84,9851836,337884,11872,9711280,51464,3464,22772,31404,0,0,0.00,0,0.00,7,418,2.14,2.02,2.23,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-06 14:04:34,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1823.40,1642.20,0.00,0.00,0.00,164.80,114.60,0.00,4343.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,329.60,5146624,0,11286516,68.68,32624,490904,14763256,89.84,10691332,337908,11064,10573292,51464,3432,24548,31404,0,0,0.00,0,0.00,5,415,2.29,2.06,2.24,0,18.60,0.00,329.60,17.72,0.05,2.71,0.13,0.24,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 14:04:39,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1886.60,1624.60,0.00,0.00,0.00,2219.20,103.40,0.00,4333.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4438.40,4438700,0,11994440,72.99,32632,490928,14763256,89.84,11430952,337932,308,11280144,51440,3432,26264,31404,0,0,0.00,0,0.00,4,415,2.42,2.09,2.25,0,19.00,0.00,4438.40,233.60,0.24,12.67,0.25,0.48,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 14:04:44,99.55,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2023.40,1626.60,0.00,0.00,0.00,5.60,17.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4407964,0,12025176,73.18,32640,490956,14763256,89.84,11471948,337904,336,11310876,51456,3432,26324,31404,0,0,0.00,0,0.00,5,415,2.55,2.12,2.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:04:49,99.60,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2006.80,1624.40,0.00,0.00,0.00,3.20,16.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4379152,0,12053988,73.35,32648,490976,14763256,89.84,11498528,337932,356,11339488,51456,3424,26352,31404,0,0,0.00,0,0.00,4,414,2.67,2.15,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 14:04:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1985.40,1625.80,0.00,0.00,0.00,0.00,20.60,0.00,524.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4374164,0,12058976,73.38,32648,491000,14763256,89.84,11527584,337940,384,11343988,51464,3400,26388,31404,0,0,0.00,0,0.00,4,411,2.77,2.18,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:04:59,23.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,1612.40,1115.20,0.00,0.00,0.00,11.20,21.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4374132,0,12059008,73.38,32656,491028,14763256,89.84,11529920,337940,412,11344220,51496,3400,26388,31404,0,0,0.00,0,0.00,0,411,2.55,2.15,2.26,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.20,4.80,0.42,3.31,0.00,0.00,0.00,0.00
2018-01-06 14:05:04,0.30,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.40,1574.20,916.80,0.00,0.00,0.00,23.20,177.40,0.00,96.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4373744,0,12059396,73.38,32664,491052,14763256,89.84,11529912,337960,440,11344160,51564,3384,26388,31404,0,0,0.00,0,0.00,0,406,2.35,2.11,2.25,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-06 14:05:09,54.78,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,44.42,0.00,1761.40,1391.20,0.00,0.00,0.00,74.40,79.20,0.00,670.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,148.80,4244364,0,12188776,74.17,32672,491080,14763256,89.84,11629100,337892,188,11473984,51544,3360,26392,31404,0,0,0.00,0,0.00,6,406,2.48,2.14,2.26,0,3.40,0.00,148.80,43.76,0.02,5.65,5.65,1.92,9.60,12.00,5.58,4.53,0.00,0.00,0.00,0.00
