timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 18:39:30,63.28,0.00,2.34,10.99,0.10,0.00,0.00,0.00,0.00,23.30,16.40,1963.00,1750.80,0.00,0.00,7760.00,32.00,14474.80,38.40,11621.80,0.00,0.00,0.00,0.00,445.60,443.40,2.20,15520.00,64.00,2057568,0,1797272,46.62,10408,419680,2282856,59.22,1402692,302468,240,1277272,41972,4280,7044,9880,0,0,0.00,0,0.00,1,521,0.56,2.09,1.87,0,445.60,15520.00,64.00,34.97,0.39,0.87,0.66,29.52,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 18:39:35,51.65,0.00,3.91,9.43,0.30,0.00,0.10,0.00,0.00,34.60,31.40,2150.60,1969.80,0.00,0.00,8496.80,32.80,20120.00,56.00,21197.40,0.00,0.00,0.00,0.00,457.80,456.80,1.00,16891.20,65.60,2056224,0,1798616,46.66,12468,459780,2284564,59.26,1379000,328320,304,1235292,42380,4320,7676,9880,0,0,0.00,0,0.00,1,526,0.52,2.05,1.86,0,458.00,16942.40,65.60,37.14,0.46,1.00,0.37,16.80,3.20,3.20,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-19 18:39:40,56.54,0.00,3.22,8.95,1.61,0.00,0.00,0.00,0.00,29.68,6.00,1739.80,1537.20,0.00,0.00,5672.00,23.20,6999.80,0.40,3193.80,0.00,0.00,0.00,0.00,389.40,389.00,0.40,11446.40,46.40,1817400,0,2037440,52.85,12476,488176,2511292,65.15,1599520,345896,404,1444728,42500,4536,8236,9880,0,0,0.00,0,0.00,3,553,0.55,2.03,1.86,0,389.20,11395.20,46.40,29.40,0.33,0.86,0.66,25.84,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 18:39:45,29.50,0.00,7.02,18.72,0.10,0.00,0.00,0.00,0.00,44.66,0.20,1367.60,1459.80,0.00,0.00,23668.00,18854.40,705.20,0.00,825.40,0.00,0.00,0.00,0.00,521.80,401.60,120.20,47336.00,30592.00,1488376,0,2366464,61.39,12484,802672,2511292,65.15,1826260,447732,102272,1458932,42504,4536,8284,9880,0,0,0.00,0,0.00,0,553,0.75,2.05,1.86,1,521.80,47336.00,30592.00,149.34,15.96,27.03,1.14,59.28,1.00,1.00,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 18:39:50,0.20,0.00,0.00,71.56,0.00,0.00,0.00,0.00,0.00,28.24,0.00,758.60,463.40,0.00,0.00,0.80,7397.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,14540.80,1488424,0,2366416,61.39,12492,802684,2511292,65.15,1826384,447732,65412,1458940,42532,4528,8284,9880,0,0,0.00,0,0.00,0,552,0.77,2.03,1.86,3,57.00,1.60,14540.80,255.13,141.85,1186.68,17.54,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 18:39:55,0.10,0.00,0.00,97.08,0.00,0.00,0.00,0.00,0.00,2.82,0.00,744.40,432.00,0.00,0.00,0.00,4020.00,8.80,0.00,20.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7628.80,1488432,0,2366408,61.39,12496,802712,2511292,65.15,1826244,447740,45356,1458796,42536,4520,8284,9880,0,0,0.00,0,0.00,0,551,1.03,2.06,1.87,1,31.40,0.00,7628.80,242.96,84.60,4843.44,31.85,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 18:40:06,0.05,0.00,0.05,82.51,0.00,0.00,0.00,0.00,0.00,17.40,0.00,744.38,437.94,0.00,0.00,0.00,2710.50,4.05,0.00,42.54,0.00,0.00,0.00,0.00,34.25,0.00,34.25,0.00,8073.66,1487352,0,2367488,61.42,12508,802744,2511292,65.15,1826888,447780,16020,1459420,42536,4520,8284,9880,0,0,0.00,0,0.00,0,551,1.69,2.16,1.90,4,34.25,0.00,8073.66,235.70,100.42,2620.19,29.20,100.04,0.64,0.64,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 18:40:11,2.61,0.00,0.20,76.88,0.00,0.00,0.00,0.00,0.00,20.30,0.80,807.80,496.20,0.00,0.00,0.00,3196.80,118.20,0.00,27.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8267.20,1486104,0,2368736,61.45,12520,802772,2519016,65.35,1829432,447328,220,1461508,42556,4552,8284,9880,0,0,0.00,0,0.00,3,555,1.80,2.17,1.91,0,34.60,0.00,8267.20,238.94,60.32,2591.10,28.90,100.00,2.00,2.00,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 18:40:16,27.70,0.00,9.06,51.39,0.51,0.00,0.93,0.00,0.00,10.40,5.20,6038.80,3569.20,0.00,0.00,48.80,5392.00,557.20,0.20,8865.60,0.00,0.00,0.00,0.00,37.00,6.40,30.60,97.60,6284.80,929984,0,2924856,75.87,12548,1266588,2641912,68.53,2022676,796688,437192,1540228,55212,4624,8432,9880,0,0,0.00,0,0.00,0,564,2.13,2.24,1.93,5,37.00,97.60,6284.80,172.50,89.91,1020.74,18.27,67.60,1.00,1.00,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-19 18:40:21,0.10,0.00,0.10,88.18,0.10,0.00,0.00,0.00,0.00,11.52,0.00,825.60,509.80,0.00,0.00,0.80,4871.20,12.20,0.00,28.60,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,8358.40,909812,0,2945028,76.40,12560,1286936,2641912,68.53,2052968,786652,433496,1540156,55716,4616,8432,9880,0,0,0.00,0,0.00,0,563,2.44,2.30,1.95,6,36.40,1.60,8358.40,229.67,89.69,2704.31,27.47,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 18:40:26,0.30,0.00,0.30,89.62,0.10,0.00,0.00,0.00,0.00,9.68,0.60,860.80,583.60,0.00,0.00,24.80,7706.40,72.40,0.20,288.20,0.00,0.00,0.00,0.00,86.20,1.40,84.80,49.60,19812.80,884952,0,2969888,77.04,12584,1303612,2641912,68.53,2085344,778544,411740,1547688,56184,4600,8432,9880,0,0,0.00,0,0.00,0,561,2.49,2.31,1.96,5,86.20,49.60,19812.80,230.42,88.45,1492.85,11.60,100.00,1.20,1.20,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 18:40:31,0.30,0.00,0.20,79.49,0.10,0.00,0.00,0.00,0.00,19.90,0.40,1041.80,637.20,0.00,0.00,0.00,6163.20,22.80,0.00,29.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7009.60,833324,0,3021516,78.38,12592,1351920,2641912,68.53,2159612,754636,429264,1549776,57568,4608,8436,9880,0,0,0.00,0,0.00,0,562,2.61,2.34,1.97,3,27.80,0.00,7009.60,252.14,124.74,2000.58,35.97,100.00,1.80,1.80,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 18:40:36,0.20,0.00,0.20,88.00,0.20,0.00,0.00,0.00,0.00,11.39,0.00,875.80,574.80,0.00,0.00,0.00,8824.00,23.80,0.00,32.80,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,16678.40,824460,0,3030380,78.61,12600,1360444,2641912,68.53,2172444,750496,393828,1549984,57660,4600,8436,9880,0,0,0.00,0,0.00,0,561,2.56,2.33,1.97,2,75.60,0.00,16678.40,220.61,139.16,2410.54,13.23,100.00,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 18:40:41,0.30,0.00,0.20,96.79,0.10,0.00,0.00,0.00,0.00,2.61,0.00,820.80,511.60,0.00,0.00,4.00,904.80,12.40,0.00,32.80,0.00,0.00,0.00,0.00,36.80,0.40,36.40,8.00,9081.60,819128,0,3035712,78.75,12604,1365588,2641912,68.53,2180116,747956,394580,1549908,57860,4584,8436,9880,0,0,0.00,0,0.00,0,559,2.92,2.41,2.00,7,36.80,8.00,9081.60,247.00,104.19,3408.39,27.17,100.00,2.20,2.20,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 18:40:46,0.20,0.00,0.20,89.46,0.20,0.00,0.00,0.00,0.00,9.94,0.00,780.40,486.60,0.00,0.00,0.00,6599.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11364.80,811408,0,3043432,78.95,12624,1373200,2641912,68.53,2191280,744352,369336,1549904,58084,4584,8436,9880,0,0,0.00,0,0.00,0,559,3.32,2.50,2.03,3,49.00,0.00,11364.80,231.93,84.97,1912.31,20.41,100.00,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 18:40:51,0.20,0.00,0.20,84.07,0.10,0.00,0.00,0.00,0.00,15.42,0.00,858.40,534.60,0.00,0.00,0.80,5155.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,9129.60,793752,0,3061088,79.41,12632,1390224,2641912,68.53,2216808,735956,360748,1549908,58576,4584,8436,9880,0,0,0.00,0,0.00,0,559,3.62,2.58,2.06,7,38.40,1.60,9180.80,239.12,105.02,1690.08,26.04,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 18:40:56,22.51,0.00,1.51,64.22,0.20,0.00,0.10,0.00,0.00,11.46,8.00,1111.00,846.80,0.00,0.00,44.00,3782.40,5078.60,0.40,11761.20,0.00,0.00,0.00,0.00,56.60,7.00,49.60,88.00,11224.00,917908,0,2936932,76.19,12772,1197992,2852628,74.00,2103044,728960,176016,1621252,53916,4720,8964,9880,0,0,0.00,0,0.00,6,576,3.49,2.57,2.06,0,56.60,88.00,11172.80,198.95,54.95,1709.06,13.61,77.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 18:41:01,52.51,0.00,2.21,39.76,0.40,0.00,0.00,0.00,0.00,5.12,2.40,1089.60,961.80,0.00,0.00,40.00,9592.00,6019.40,0.00,4562.20,0.00,0.00,0.00,0.00,52.60,2.20,50.40,73.60,11737.60,709712,0,3145128,81.59,12788,1198196,3121860,80.99,2315044,724464,128340,1828524,54076,4808,9416,9880,0,0,0.00,0,0.00,1,587,3.61,2.61,2.07,2,52.60,73.60,11737.60,224.55,63.37,1082.17,8.78,46.16,2.80,2.80,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-19 18:41:06,0.30,0.00,0.30,99.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,833.20,510.60,0.00,0.00,4.80,4496.00,10.20,0.00,31.60,0.00,0.00,0.00,0.00,41.80,1.20,40.60,14.40,10313.60,709752,0,3145088,81.59,12792,1198268,3121860,80.99,2315028,724500,106020,1828488,54084,4792,9416,9880,0,0,0.00,0,0.00,0,585,3.56,2.62,2.08,3,41.80,14.40,10313.60,247.08,141.94,2111.22,23.92,100.00,2.00,2.00,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 18:41:11,0.40,0.00,0.20,99.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,833.00,493.20,0.00,0.00,10.40,4925.60,13.80,0.00,31.80,0.00,0.00,0.00,0.00,31.80,1.00,30.80,16.00,7816.00,709792,0,3145048,81.59,12800,1198348,3121860,80.99,2315028,724544,81492,1828444,54056,4784,9416,9880,0,0,0.00,0,0.00,0,584,3.43,2.61,2.08,3,31.80,16.00,7816.00,246.29,85.12,3615.12,31.45,100.00,2.40,2.40,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 18:41:16,0.50,0.00,0.10,99.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,832.60,506.00,0.00,0.00,12.80,4016.80,13.00,0.00,135.60,0.00,0.00,0.00,0.00,36.40,1.60,34.80,30.40,8827.20,709380,0,3145460,81.60,12804,1198440,3121860,80.99,2314988,724604,61464,1828368,54104,4768,9416,9880,0,0,0.00,0,0.00,1,582,3.32,2.60,2.08,2,36.40,30.40,8827.20,243.34,91.89,2990.31,27.47,100.00,1.80,1.80,0.18,0.12,0.00,0.00,0.00,0.00
