timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:32:30,18.06,0.00,1.53,0.05,0.05,0.00,0.08,0.00,0.00,80.22,32.80,5824.40,5838.80,0.00,0.00,0.00,412.80,16501.40,0.00,20727.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,825.60,29806060,0,3142144,9.54,26784,1099948,5852580,17.76,2085728,763296,262144,1722420,67860,5648,8968,57980,0,0,0.00,0,0.00,2,686,3.26,2.41,1.14,0,8.80,0.00,825.60,93.82,0.51,57.64,7.91,6.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:32:35,17.41,0.00,0.73,0.03,0.03,0.00,0.00,0.00,0.00,81.81,17.60,2348.60,2379.40,0.00,0.00,0.00,266.40,12889.20,0.00,5278.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,532.80,29412916,0,3535288,10.73,26796,1100076,26939908,81.76,2482592,754116,260456,2111972,67640,5960,10240,57980,0,0,0.00,0,0.00,4,762,3.08,2.39,1.14,0,16.40,0.00,532.80,32.49,0.06,3.85,0.15,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:32:40,37.76,0.00,1.65,0.00,0.05,0.00,0.00,0.00,0.00,60.54,35.00,4301.00,4432.20,0.00,0.00,0.00,31.20,18648.80,0.00,6913.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,28407832,0,4540372,13.78,26804,1100400,34121568,103.56,3479176,751704,260868,3112308,69924,7080,13812,57980,0,0,0.00,0,0.00,4,881,2.92,2.36,1.14,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:32:45,49.14,0.00,2.81,0.08,0.03,0.00,0.03,0.00,0.00,47.93,10.20,4259.20,4335.00,0.00,0.00,0.00,2032.00,4145.60,0.00,89071.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,25031856,0,7916348,24.03,26812,1121556,34337252,104.22,6799504,757620,272232,6459964,71120,7376,19788,57980,0,0,0.00,0,0.00,4,906,3.00,2.39,1.15,0,16.60,0.00,4064.00,244.82,0.14,8.67,0.63,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:50,49.74,0.00,2.93,0.00,0.03,0.00,0.00,0.00,0.00,47.31,0.00,2948.40,2628.60,0.00,0.00,0.00,0.00,619.40,0.00,95703.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21045892,0,11902312,36.12,26812,1121580,34337252,104.22,10737424,757632,272256,10436696,71016,7344,28036,57980,0,0,0.00,0,0.00,4,903,3.08,2.42,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:32:55,39.45,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,55.69,0.60,3138.00,2666.00,0.00,0.00,0.00,10.40,1226.40,0.00,443927.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,18523296,0,14424908,43.78,26824,1121608,34337252,104.22,13304256,757596,272288,12954392,71168,7296,32868,57980,0,0,0.00,0,0.00,1,899,2.92,2.39,1.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:00,47.96,0.00,0.71,0.00,0.05,0.00,0.03,0.00,0.00,51.26,4.40,5362.80,5139.20,0.00,0.00,0.00,72.80,5748.20,0.00,2313.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,18325148,0,14623056,44.38,26832,1121752,34429524,104.50,13545484,754304,272172,13151560,71080,7480,33604,57980,0,0,0.00,0,0.00,4,921,2.92,2.40,1.18,0,4.00,0.00,145.60,36.40,0.04,10.20,6.00,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:33:05,48.58,0.00,0.51,6.31,0.05,0.00,0.03,0.00,0.00,44.52,0.00,6246.40,5997.60,0.00,0.00,0.80,41573.60,158.00,0.00,3866.20,0.00,0.00,0.00,0.00,303.60,0.20,303.40,1.60,76440.00,18312440,0,14635764,44.42,26852,1121988,34429524,104.50,13557456,754260,66312,13163060,71308,7480,33672,57980,0,0,0.00,0,0.00,5,921,2.93,2.41,1.19,1,303.80,1.60,76491.20,251.79,133.92,379.35,3.13,94.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:10,51.92,0.00,1.01,11.29,0.00,0.00,0.00,0.00,0.00,35.78,0.00,2921.00,2903.00,0.00,0.00,0.00,11018.40,299.20,0.00,94036.40,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,28744.00,17679340,0,15268864,46.34,26860,1122020,34429524,104.50,14153880,754264,11496,13794140,71272,7480,34904,57980,0,0,0.00,0,0.00,4,921,3.01,2.44,1.20,0,128.80,0.00,28692.80,222.77,100.87,928.03,7.20,92.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:33:15,52.18,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.72,0.00,2989.00,2738.40,0.00,0.00,0.00,2257.60,21.80,0.00,33.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4515.20,17679076,0,15269128,46.34,26868,1122048,34429524,104.50,14164264,754280,432,13794260,71288,7480,34904,57980,0,0,0.00,0,0.00,4,921,3.09,2.47,1.22,0,19.40,0.00,4515.20,232.74,0.58,29.65,1.07,2.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
