timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:52:01,29.62,0.00,0.70,0.80,0.10,0.00,0.00,0.00,0.00,68.78,1.60,526.60,591.20,0.00,0.00,868.80,39.20,1883.20,0.20,2617.00,0.00,0.00,0.00,0.00,51.40,50.40,1.00,1737.60,78.40,15034628,0,624372,3.99,15900,140084,928596,5.93,430624,56540,432,333236,35600,1856,2848,31532,0,0,0.00,0,0.00,1,218,1.00,1.34,1.17,0,51.40,1737.60,78.40,35.33,0.04,0.72,0.61,3.12,3.80,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:52:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,135.20,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15034628,0,624372,3.99,15908,140104,928596,5.93,430644,56528,452,333240,35600,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.92,1.32,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:52:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,132.40,0.00,0.00,0.00,53.60,7.00,0.00,99.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,15034208,0,624792,3.99,15908,140128,928596,5.93,431036,56556,204,333604,35584,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.84,1.30,1.16,0,9.40,0.00,107.20,11.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:52:16,24.04,0.00,3.32,0.73,0.73,0.00,1.14,0.00,0.00,70.05,3.80,2863.20,4275.20,0.00,0.00,756.80,12.80,1253.80,0.00,6723.80,0.00,0.00,0.00,0.00,41.80,40.40,1.40,1513.60,25.60,14879936,0,779064,4.98,15916,220872,1079692,6.90,508164,134560,77128,405872,35808,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.86,1.30,1.16,0,41.80,1513.60,25.60,36.82,0.03,0.63,0.59,2.48,1776.80,828.60,15527.63,55.50,0.00,0.00,0.00,0.00
2018-01-06 13:52:21,55.80,0.00,3.11,0.00,0.52,0.00,0.41,0.00,0.00,40.17,11.00,2703.60,3010.40,0.00,0.00,19.20,30.40,8688.00,0.20,6139.80,0.00,0.00,0.00,0.00,2.00,1.00,1.00,38.40,60.80,14587472,0,1071528,6.84,15936,272804,14258092,91.05,750388,183236,129068,644900,36440,2200,4080,31532,0,0,0.00,0,0.00,7,261,1.11,1.34,1.18,0,2.00,38.40,60.80,49.60,0.00,1.20,0.80,0.16,1179.20,543.00,10346.27,35.51,0.00,0.00,0.00,0.00
2018-01-06 13:52:26,81.85,0.00,5.02,0.10,0.10,0.00,0.20,0.00,0.00,12.74,16.00,1862.80,1231.40,0.00,0.00,474.40,528.80,6547.00,1.60,3614.20,0.00,0.00,0.00,0.00,30.80,26.00,4.80,948.80,1057.60,14080452,0,1578548,10.08,15964,280404,14319528,91.45,1258580,179564,131912,1142120,36776,2544,5204,31532,0,0,0.00,0,0.00,6,305,1.26,1.37,1.18,0,30.80,948.80,1057.60,65.14,0.04,1.25,0.47,1.44,141.20,85.00,1137.09,8.91,0.00,0.00,0.00,0.00
2018-01-06 13:52:31,94.39,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1.40,1333.00,1038.00,0.00,0.00,1.60,572.80,1366.20,0.20,2124.00,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,1145.60,12469480,0,3189520,20.37,15972,285644,14405776,92.00,2836748,180944,134516,2744768,37008,2568,8284,31532,0,0,0.00,0,0.00,4,307,1.32,1.38,1.19,0,6.20,3.20,1145.60,185.29,0.02,3.10,0.26,0.16,62.60,40.60,499.04,3.85,0.00,0.00,0.00,0.00
2018-01-06 13:52:36,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,860.80,0.00,0.00,0.00,4.80,292.60,0.00,11873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10288148,0,5370852,34.30,15980,285672,14405776,92.00,5032184,180968,134548,4921676,37008,2552,12780,31532,0,0,0.00,0,0.00,3,303,1.37,1.39,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:52:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,856.60,0.00,0.00,0.00,0.00,67.20,0.00,1043.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9762900,0,5896100,37.65,15980,285696,14405776,92.00,5556468,180980,134572,5446020,37008,2536,13592,31532,0,0,0.00,0,0.00,3,303,1.42,1.40,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:52:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,877.40,0.00,0.00,0.00,56.00,15.80,0.00,31.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,112.00,9754732,0,5904268,37.71,15988,285716,14405776,92.00,5566640,180984,134336,5454116,36960,2512,13768,31532,0,0,0.00,0,0.00,3,300,1.47,1.41,1.20,0,9.00,0.00,112.00,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
