timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:52:01,27.32,0.00,1.11,0.60,0.00,0.00,0.00,0.00,0.00,70.97,1.60,459.00,459.00,0.00,0.00,768.00,38.40,1662.80,0.20,2252.80,0.00,0.00,0.00,0.00,48.60,47.60,1.00,1536.00,76.80,14963032,0,695968,4.44,15512,140252,1077824,6.88,504356,56692,412,405320,35624,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.80,1.20,1.12,0,48.60,1536.00,76.80,33.19,0.03,0.61,0.53,2.56,4.20,5.00,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:52:06,13.74,0.00,3.31,0.00,0.52,0.00,1.86,0.00,0.00,80.58,1.40,2811.00,4338.20,0.00,0.00,169.60,58.40,131.40,0.00,10962.60,0.00,0.00,0.00,0.00,20.40,10.20,10.20,339.20,116.80,14805720,0,853280,5.45,15648,269560,1077824,6.88,539116,177892,128780,431812,35660,1856,3004,31532,0,0,0.00,0,0.00,0,223,0.74,1.18,1.11,0,20.40,339.20,116.80,22.35,0.00,0.08,0.08,0.16,3166.60,1415.80,25883.42,6725.52,0.00,0.00,0.00,0.00
2018-01-06 13:52:11,1.12,0.00,0.20,0.00,0.51,0.00,0.31,0.00,0.00,97.86,0.00,1031.00,1742.40,0.00,0.00,0.00,0.00,10.40,0.00,1618.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14803432,0,855568,5.46,15648,269576,1077824,6.88,539268,177916,128812,434064,35608,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.68,1.16,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,349.80,47.09,19136.76,0.00,0.00,0.00,0.00
2018-01-06 13:52:16,64.56,0.00,6.83,0.70,0.10,0.10,4.52,0.00,0.00,23.19,14.40,3380.20,6963.00,0.00,0.00,649.60,15.20,7376.60,0.20,4580.40,0.00,0.00,0.00,0.00,39.60,38.00,1.60,1299.20,30.40,14492632,0,1166368,7.45,15668,401588,14265536,91.10,721172,305132,257544,609048,38644,2248,3868,31532,0,0,0.00,0,0.00,11,267,0.70,1.16,1.10,0,39.60,1299.20,30.40,33.58,0.02,0.51,0.51,2.00,2973.00,2965.20,156.10,57481.48,0.00,0.00,0.00,0.00
2018-01-06 13:52:21,92.51,0.00,4.20,0.10,0.00,0.00,3.10,0.00,0.00,0.10,10.60,2605.00,5418.40,0.00,0.00,372.80,40.80,4850.60,1.40,5183.40,0.00,0.00,0.00,0.00,25.00,24.20,0.80,745.60,81.60,14125480,0,1533520,9.79,15696,403484,14296484,91.30,1090248,300492,257736,973832,38816,2376,4704,31532,0,0,0.00,0,0.00,4,300,0.81,1.18,1.11,0,25.00,745.60,81.60,33.09,0.02,0.61,0.42,1.04,2451.00,2079.60,125.66,45853.81,0.00,0.00,0.00,0.00
2018-01-06 13:52:26,29.31,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,69.07,6.20,1371.00,951.00,0.00,0.00,69.60,505.60,2185.20,0.00,1595.60,0.00,0.00,0.00,0.00,7.80,3.40,4.40,139.20,1011.20,13923936,0,1735064,11.08,15704,406232,14327452,91.50,1288984,299388,257764,1170752,39028,2544,5272,31532,0,0,0.00,0,0.00,7,307,0.74,1.16,1.10,0,7.80,139.20,1011.20,147.49,0.02,2.36,0.41,0.32,138.60,79.20,1136.33,8.20,0.00,0.00,0.00,0.00
2018-01-06 13:52:31,93.68,0.00,4.81,0.00,0.10,0.00,0.10,0.00,0.00,1.30,3.00,1375.00,1104.20,0.00,0.00,45.60,566.40,1841.00,0.40,1012.00,0.00,0.00,0.00,0.00,13.20,7.60,5.60,91.20,1132.80,12388588,0,3270412,20.89,15836,414400,14403480,91.98,2811064,301776,263096,2694892,39440,2600,8448,31532,0,0,0.00,0,0.00,2,312,0.84,1.17,1.11,0,13.20,91.20,1132.80,92.73,0.01,0.79,0.06,0.08,71.40,50.00,500.08,5.77,0.00,0.00,0.00,0.00
2018-01-06 13:52:36,94.01,0.00,5.89,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1032.80,1134.60,0.00,0.00,0.00,25780.80,1964.20,0.00,3278.00,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51561.60,10172448,0,5486552,35.04,15844,414432,14403480,91.98,5024760,301792,134316,4906524,39460,2592,12760,31532,0,0,0.00,0,0.00,2,308,0.94,1.18,1.11,0,208.40,0.00,51561.60,247.42,39.40,189.07,1.42,29.68,17.60,19.00,1.64,4.43,0.00,0.00,0.00,0.00
2018-01-06 13:52:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,932.00,889.40,0.00,0.00,0.00,10.40,1584.20,0.00,1701.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9734984,0,5924016,37.83,15852,414452,14403480,91.98,5469452,301800,134368,5342996,39380,2568,13732,31532,0,0,0.00,0,0.00,2,309,1.02,1.20,1.12,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,17.00,18.60,1.64,4.77,0.00,0.00,0.00,0.00
2018-01-06 13:52:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,969.80,1128.80,0.00,0.00,0.00,25755.20,1319.40,0.00,2221.20,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51510.40,9054772,0,6604228,42.18,15860,414480,14403480,91.98,6150488,301824,5668,6021976,39476,2560,14824,31532,0,0,0.00,0,0.00,4,304,1.18,1.23,1.13,0,205.60,0.00,51510.40,250.54,38.65,187.97,1.44,29.60,15.00,15.20,1.39,3.67,0.00,0.00,0.00,0.00
