timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:52:03,31.52,0.00,0.91,1.31,0.10,0.00,0.00,0.00,0.00,66.16,1.80,513.60,522.00,0.00,0.00,843.20,38.40,1357.80,0.20,1765.00,0.00,0.00,0.00,0.00,54.00,53.00,1.00,1686.40,76.80,14984724,0,674276,4.31,15728,139728,1060876,6.77,482752,56240,380,383576,35796,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.70,1.23,1.13,0,54.00,1686.40,76.80,32.65,0.07,1.38,0.93,5.04,3.60,4.80,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:52:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,131.00,0.00,0.00,0.00,6.40,11.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14984756,0,674244,4.31,15736,139748,1060876,6.77,482752,56240,404,383584,35796,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.64,1.21,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:52:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,127.40,0.00,0.00,0.00,7.20,7.40,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14984072,0,674928,4.31,15736,139772,1060876,6.77,481140,56268,400,383948,35792,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.59,1.19,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:52:18,31.60,0.00,3.17,0.82,0.61,0.00,1.64,0.00,0.00,62.17,3.80,3064.60,4330.20,0.00,0.00,736.00,8.80,1779.20,0.00,7997.20,0.00,0.00,0.00,0.00,42.00,41.20,0.80,1472.00,17.60,14850220,0,808780,5.16,15744,237624,1060876,6.77,521368,151096,94576,419288,35936,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.62,1.19,1.12,0,42.00,1472.00,17.60,35.47,0.02,0.59,0.55,2.32,2170.40,953.00,18996.29,62.96,0.00,0.00,0.00,0.00
2018-01-06 13:52:23,76.35,0.00,3.87,0.10,0.31,0.00,0.20,0.00,0.00,19.16,11.00,2367.80,2129.00,0.00,0.00,343.20,63.20,10339.20,1.40,5672.60,0.00,0.00,0.00,0.00,32.20,23.80,8.40,686.40,126.40,14512824,0,1146176,7.32,15780,273772,14248696,90.99,825328,182876,128956,718396,36448,2192,4396,31532,0,0,0.00,0,0.00,4,260,1.05,1.27,1.14,0,32.20,686.40,126.40,25.24,0.02,0.60,0.47,1.52,785.20,362.60,6877.59,23.79,0.00,0.00,0.00,0.00
2018-01-06 13:52:28,58.55,0.00,3.12,0.00,0.00,0.00,0.20,0.00,0.00,38.13,16.60,1737.80,1178.40,0.00,0.00,112.80,543.20,3464.60,0.20,1700.20,0.00,0.00,0.00,0.00,11.40,5.20,6.20,225.60,1086.40,14091324,0,1567676,10.01,15792,281716,14310488,91.39,1246616,180368,133936,1129480,36756,2536,5220,31532,0,0,0.00,0,0.00,7,307,0.97,1.25,1.14,0,11.40,225.60,1086.40,115.09,0.03,2.95,0.42,0.48,198.20,119.80,1635.15,11.16,0.00,0.00,0.00,0.00
2018-01-06 13:52:33,95.50,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.20,1369.80,929.60,0.00,0.00,16.00,558.40,1093.00,0.20,821.80,0.00,0.00,0.00,0.00,6.20,1.20,5.00,32.00,1116.80,12518148,0,3140852,20.06,15800,285068,14385408,91.87,2807516,180404,134464,2697292,36872,2568,8412,31532,0,0,0.00,0,0.00,5,307,1.05,1.26,1.14,0,6.20,32.00,1116.80,185.29,0.04,5.94,0.52,0.32,6.80,9.20,1.30,1.86,0.00,0.00,0.00,0.00
2018-01-06 13:52:38,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,852.00,0.00,0.00,0.00,5.60,237.40,0.00,2395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10312588,0,5346412,34.14,15808,285096,14385408,91.87,5009012,180428,134500,4898776,36876,2560,12688,31532,0,0,0.00,0,0.00,4,303,1.13,1.27,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:52:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,845.60,0.00,0.00,0.00,7.20,73.80,0.00,1657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9813924,0,5845076,37.33,15816,285112,14385408,91.87,5504812,180440,134516,5396640,36876,2536,13548,31532,0,0,0.00,0,0.00,4,303,1.20,1.29,1.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 13:52:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,1063.20,0.00,0.00,1.60,25711.20,10.20,0.00,56.80,0.00,0.00,0.00,0.00,201.40,0.40,201.00,3.20,51422.40,9801260,0,5857740,37.41,15824,285156,14385408,91.87,5529248,180444,5952,5408712,37064,2512,13704,31532,0,0,0.00,0,0.00,4,300,1.34,1.32,1.16,0,201.40,3.20,51422.40,255.34,37.38,185.62,1.47,29.52,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
