timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:52:00,29.58,0.00,0.70,1.21,0.00,0.00,0.10,0.00,0.00,68.41,1.60,529.60,544.80,0.00,0.00,876.80,32.80,1305.80,0.20,1827.80,0.00,0.00,0.00,0.00,58.40,57.40,1.00,1753.60,65.60,15034584,0,624416,3.99,15656,140108,945892,6.04,432224,56672,284,333140,36300,1848,2860,31532,0,0,0.00,0,0.00,0,217,0.63,1.22,1.16,0,58.40,1753.60,65.60,31.15,0.06,1.03,0.71,4.16,6.00,6.60,0.49,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:52:05,19.40,0.00,1.71,1.01,0.10,0.00,0.40,0.00,0.00,77.39,4.40,669.00,1331.20,0.00,0.00,741.60,107.20,1728.20,0.00,2611.60,0.00,0.00,0.00,0.00,50.00,41.00,9.00,1483.20,136.00,14930236,0,728764,4.65,15664,169408,1104528,7.05,508992,82944,25684,406996,36300,1864,2988,31532,0,0,0.00,0,0.00,1,223,0.66,1.22,1.16,2,50.20,1483.20,137.60,32.29,0.05,0.91,0.72,3.60,608.00,183.80,5236.55,13.06,0.00,0.00,0.00,0.00
2018-01-06 13:52:10,73.05,0.00,5.37,0.61,0.30,0.00,1.72,0.00,0.00,18.95,9.80,2105.60,4498.60,0.00,0.00,390.40,0.80,8492.60,1.60,12336.40,0.00,0.00,0.00,0.00,25.00,24.20,0.80,780.80,80.00,14664880,0,994120,6.35,15692,274492,1732100,11.06,680308,177352,129056,567532,36252,2048,3572,31532,0,0,0.00,0,0.00,2,255,0.69,1.21,1.16,0,24.80,780.80,78.40,34.65,0.02,0.97,0.74,1.84,2369.20,948.60,20654.86,64.04,0.00,0.00,0.00,0.00
2018-01-06 13:52:15,66.90,0.00,2.93,0.00,0.10,0.00,0.00,0.00,0.00,30.07,17.20,1636.80,1326.20,0.00,0.00,26.40,28.00,7692.20,0.00,3166.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,52.80,56.00,14308420,0,1350580,8.62,15708,274900,8387072,53.56,1037628,173224,129256,920244,37212,2672,4896,31532,0,0,0.00,0,0.00,0,321,0.63,1.19,1.15,0,1.20,52.80,56.00,90.67,0.00,0.67,0.67,0.08,24.40,31.20,3.83,9.24,0.00,0.00,0.00,0.00
2018-01-06 13:52:20,0.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.40,915.60,554.00,0.00,0.00,0.00,20.80,305.00,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14307768,0,1351232,8.63,15716,274928,8387072,53.56,1037504,173104,129312,919968,37340,2656,4956,31532,0,0,0.00,0,0.00,1,318,0.58,1.17,1.15,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,7.00,0.58,1.43,0.00,0.00,0.00,0.00
2018-01-06 13:52:25,3.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.74,1.20,1069.80,774.40,0.00,0.00,72.80,500.00,447.80,0.20,520.20,0.00,0.00,0.00,0.00,8.20,3.80,4.40,145.60,1000.00,14273312,0,1385688,8.85,15724,280324,8387072,53.56,1069668,175528,131684,949328,37532,2560,4956,31532,0,0,0.00,0,0.00,2,308,0.54,1.16,1.14,0,8.20,145.60,1000.00,139.71,0.03,3.12,0.49,0.40,101.20,63.00,817.01,5.35,0.00,0.00,0.00,0.00
2018-01-06 13:52:30,54.08,0.00,3.52,0.10,0.00,0.00,0.00,0.00,0.00,42.30,0.80,1023.60,847.40,0.00,0.00,8.00,17.60,917.60,0.20,2416.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,16.00,35.20,13176908,0,2482092,15.85,15732,280592,8464592,54.06,2163656,174336,132108,2043716,37548,2584,7364,31532,0,0,0.00,0,0.00,2,311,0.57,1.15,1.14,0,1.00,16.00,35.20,51.20,0.00,0.80,0.80,0.08,9.80,12.00,1.31,2.82,0.00,0.00,0.00,0.00
2018-01-06 13:52:35,50.46,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,914.60,673.20,0.00,0.00,0.00,14.40,144.00,0.00,21040.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12347276,0,3311724,21.15,15740,280620,8464592,54.06,2977488,174344,132124,2871864,37592,2576,8660,31532,0,0,0.00,0,0.00,2,307,0.61,1.15,1.14,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.40,3.80,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:52:40,51.98,0.00,2.33,10.94,0.10,0.00,0.00,0.00,0.00,34.65,0.40,888.20,877.40,0.00,0.00,0.00,25844.80,395.20,0.00,19933.80,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,51689.60,11830100,0,3828900,24.45,15740,280644,8464592,54.06,3507884,174364,2888,3387912,37656,2568,9792,31532,0,0,0.00,0,0.00,2,306,0.64,1.15,1.14,0,218.80,0.00,51689.60,236.24,37.12,169.67,1.36,29.76,5.60,6.80,0.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 13:52:45,52.78,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.40,0.40,880.20,705.40,0.00,0.00,0.00,38.40,386.00,0.00,20864.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,11414972,0,4244028,27.10,15748,280672,8464592,54.06,3923452,174368,2900,3801400,37572,2560,10600,31532,0,0,0.00,0,0.00,2,304,0.67,1.15,1.14,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,5.60,7.00,0.60,1.45,0.00,0.00,0.00,0.00
