timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:56:33,36.18,0.00,2.51,0.10,0.15,0.00,0.05,0.00,0.00,61.01,51.20,1983.60,2186.80,0.00,0.00,0.00,108.80,29893.40,0.00,29603.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,217.60,22039352,0,9360568,29.81,171492,7082360,4275872,13.62,4020188,4844808,60,1611268,286616,4976,8816,58076,0,0,0.00,0,0.00,3,608,1.11,3.52,3.89,0,9.60,0.00,217.60,22.67,0.04,4.08,0.83,0.80,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 06:56:38,42.84,0.00,1.00,1.96,0.10,0.00,0.00,0.00,0.00,54.09,2.40,1816.20,2035.60,0.00,0.00,0.00,1847.20,4883.60,0.00,5863.40,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,3694.40,21878588,0,9521332,30.32,172788,7061140,4307056,13.72,4199780,4824136,1224,1792080,286452,5048,9196,58076,0,0,0.00,0,0.00,4,617,1.10,3.47,3.88,0,157.20,0.00,3694.40,23.50,0.14,0.87,0.74,11.68,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:56:43,32.90,0.00,0.96,2.12,0.10,0.00,0.00,0.00,0.00,63.93,3.60,2781.60,2837.00,0.00,0.00,0.00,1229.60,2408.00,0.00,2210.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,2457.60,21802800,0,9597120,30.56,173480,7074252,4307056,13.72,4266360,4836032,18232,1854984,286364,5128,9348,58076,0,0,0.00,0,0.00,0,624,1.09,3.43,3.86,1,109.80,0.00,2457.60,22.38,0.11,1.01,0.90,9.84,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:56:48,39.24,0.00,1.76,0.10,0.05,0.00,0.05,0.00,0.00,58.79,24.40,2071.20,2354.00,0.00,0.00,0.00,66.40,10377.60,0.00,5924.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,21528768,0,9871152,31.44,173492,7086924,5134472,16.35,4526428,4847776,36180,2113836,286476,5432,10280,58076,0,0,0.00,0,0.00,1,665,1.09,3.39,3.85,0,4.20,0.00,134.40,32.00,0.01,1.71,1.14,0.48,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-21 06:56:53,61.60,0.00,2.46,0.05,0.05,0.00,0.00,0.00,0.00,35.84,33.80,2778.40,2394.80,0.00,0.00,0.00,76.00,20000.00,0.00,8232.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,21119180,0,10280740,32.74,173504,7082612,6328992,20.16,4934804,4843476,37168,2522400,288148,6488,12568,58076,0,0,0.00,0,0.00,14,797,1.24,3.39,3.84,0,1.60,0.00,152.00,95.00,0.00,1.50,1.50,0.24,0.60,0.60,0.11,0.12,0.00,0.00,0.00,0.00
2017-09-21 06:56:58,96.34,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.60,3523.20,1958.60,0.00,0.00,3686.40,2468.00,9813.20,0.00,5974.80,0.00,0.00,0.00,0.00,85.40,28.80,56.60,7372.80,4936.00,20495792,0,10904128,34.73,173516,7096948,6390912,20.35,5544664,4855764,26060,3130092,288600,6808,14052,58076,0,0,0.00,0,0.00,9,837,2.42,3.59,3.91,0,85.40,7372.80,4936.00,144.13,1.29,15.08,0.31,2.64,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:57:03,97.15,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.40,4950.60,2086.00,0.00,0.00,17613.60,5214.40,571.00,0.00,1246.60,0.00,0.00,0.00,0.00,181.20,140.00,41.20,35227.20,10428.80,20379652,0,11020268,35.10,173520,7179940,6390912,20.35,5576408,4939024,604,3162000,288968,6792,14132,58076,0,0,0.00,0,0.00,10,835,2.63,3.62,3.91,0,181.20,35227.20,10428.80,251.96,2.50,13.78,0.47,8.48,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 06:57:08,94.90,0.00,4.70,0.00,0.05,0.00,0.25,0.00,0.00,0.10,0.00,5723.00,2793.00,0.00,0.00,36454.40,11.20,264.40,0.00,446.20,0.00,0.00,0.00,0.00,289.60,289.20,0.40,72908.80,22.40,20198388,0,11201532,35.67,173520,7357040,6390912,20.35,5580808,5116548,652,3166836,288908,6760,14136,58076,0,0,0.00,0,0.00,6,831,2.98,3.67,3.93,0,289.60,72908.80,22.40,251.83,1.48,5.12,0.48,13.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:57:13,94.90,0.00,4.80,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,6031.20,2079.60,0.00,0.00,36864.00,8.80,118.00,0.00,363.60,0.00,0.00,0.00,0.00,292.60,292.20,0.40,73728.00,17.60,20018532,0,11381388,36.25,173524,7536356,6390912,20.35,5581172,5296144,692,3167540,288924,6760,14136,58076,0,0,0.00,0,0.00,5,831,3.06,3.68,3.93,0,292.60,73728.00,17.60,252.04,1.51,5.17,0.46,13.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:57:18,83.74,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,12.24,31.40,4533.20,2188.40,0.00,0.00,10034.40,76.00,14008.40,0.00,55082.20,0.00,0.00,0.00,0.00,80.60,79.20,1.40,20068.80,152.00,20717984,0,10681936,34.02,173584,7586968,6243272,19.88,4835980,5340824,7704,2418228,288152,6496,12316,58076,0,0,0.00,0,0.00,12,798,3.54,3.77,3.96,0,80.60,20068.80,152.00,250.88,0.39,4.88,0.45,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:57:23,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.60,3115.60,1823.20,0.00,0.00,0.00,19.20,16799.40,0.00,11148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,20426004,0,10973916,34.95,173592,7582768,6335836,20.18,5133100,5337164,8624,2713992,288744,6832,13240,58076,0,0,0.00,0,0.00,7,842,3.57,3.77,3.96,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:57:28,97.15,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,4859.00,1767.40,0.00,0.00,0.00,58.40,1246.00,0.00,1088.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,19979624,0,11420296,36.37,173596,7577804,6335836,20.18,5580956,5332232,8612,3161784,288916,6888,14148,58076,0,0,0.00,0,0.00,6,847,4.25,3.91,4.00,0,4.00,0.00,116.80,29.20,0.03,7.00,0.80,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:57:33,95.25,0.00,4.45,0.00,0.05,0.00,0.25,0.00,0.00,0.00,0.00,6102.80,1773.80,0.00,0.00,0.00,145.60,463.20,0.00,608.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,291.20,19982072,0,11417848,36.36,173600,7572712,6335836,20.18,5585200,5327496,7968,3166412,288552,6872,14164,58076,0,0,0.00,0,0.00,7,845,4.31,3.93,4.01,0,12.40,0.00,291.20,23.48,0.03,2.13,0.13,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:57:38,95.40,0.00,4.35,0.00,0.05,0.00,0.15,0.00,0.00,0.05,0.00,5983.80,1772.80,0.00,0.00,0.00,20.00,110.60,0.00,602.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,19990920,0,11409000,36.33,173608,7567812,6335836,20.18,5580724,5322784,8076,3162304,288696,6816,14156,58076,0,0,0.00,0,0.00,9,838,4.52,3.98,4.02,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:57:43,92.16,0.00,4.42,0.00,0.00,0.00,0.05,0.00,0.00,3.37,29.40,5068.20,2256.60,0.00,0.00,0.00,85.60,13234.00,0.00,54858.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,20798248,0,10601672,33.76,173628,7567908,6277272,19.99,4779468,5317248,13824,2357300,288320,6464,12100,58076,0,0,0.00,0,0.00,8,794,4.48,3.98,4.02,0,1.80,0.00,171.20,95.11,0.00,2.67,1.78,0.32,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:57:48,97.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,10.00,3062.60,1772.60,0.00,0.00,0.00,2990.40,16527.40,0.00,10573.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,5980.80,20449616,0,10950304,34.87,173636,7563884,6371040,20.29,5132448,5313328,148,2708480,288480,6712,13220,58076,0,0,0.00,0,0.00,10,825,4.92,4.08,4.06,0,44.00,0.00,5980.80,135.93,0.96,21.76,0.27,1.20,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:57:53,96.95,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.15,7.20,4595.00,1965.40,0.00,0.00,0.00,36.00,2081.20,0.00,922.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,19987432,0,11412488,36.35,173640,7558924,6371040,20.29,5597864,5308632,544,3174096,288880,6832,14156,58076,0,0,0.00,0,0.00,11,840,5.25,4.16,4.08,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:57:58,95.80,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5922.20,2043.80,0.00,0.00,0.00,10.40,281.60,0.00,626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,19989932,0,11409988,36.34,173640,7553832,6371040,20.29,5600120,5303916,596,3176748,288824,6832,14164,58076,0,0,0.00,0,0.00,10,840,5.31,4.19,4.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:58:03,95.15,0.00,4.60,0.00,0.05,0.00,0.20,0.00,0.00,0.00,0.00,5961.20,1836.20,0.00,0.00,0.00,10.40,107.40,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,19994804,0,11405116,36.32,173644,7548892,6371040,20.29,5600012,5299288,632,3177020,288852,6792,14164,58076,0,0,0.00,0,0.00,5,835,5.44,4.24,4.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:58:08,88.49,0.00,4.45,0.00,0.05,0.00,0.05,0.00,0.00,6.96,24.80,5135.80,2292.00,0.00,0.00,0.00,57.60,9728.20,0.00,54201.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,20867512,0,10532408,33.54,173688,7549032,6015940,19.16,4737332,5293536,7416,2308112,288352,6304,11716,58076,0,0,0.00,0,0.00,8,774,5.33,4.23,4.11,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:58:13,97.20,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,14.00,2946.00,1891.00,0.00,0.00,0.00,1664.80,19433.80,0.00,11009.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,3329.60,20465180,0,10934740,34.82,173704,7545028,6302528,20.07,5141768,5289352,124,2712488,288452,6688,13188,58076,0,0,0.00,0,0.00,12,822,5.62,4.31,4.13,0,32.80,0.00,3329.60,101.51,0.60,18.29,0.29,0.96,2.80,2.80,0.27,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:58:18,94.63,0.00,2.76,0.00,0.00,0.00,0.15,0.00,0.00,2.46,7.80,4310.60,2098.80,0.00,0.00,0.00,40.00,2047.00,0.00,1852.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,20116360,0,11283560,35.93,173716,7540384,6395556,20.37,5489380,5287312,884,3062588,288800,6864,13948,58076,0,0,0.00,0,0.00,7,844,6.05,4.42,4.17,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,0.60,0.60,0.04,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:58:23,79.27,0.00,3.44,0.00,0.10,0.00,0.25,0.00,0.00,16.94,0.20,5292.00,3481.80,0.00,0.00,0.00,9.60,248.40,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,20119376,0,11280544,35.93,173720,7535288,6395556,20.37,5492096,5282604,932,3065704,288636,6872,13948,58076,0,0,0.00,0,0.00,6,845,6.05,4.45,4.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:58:28,79.31,0.00,3.78,0.05,0.05,0.00,0.20,0.00,0.00,16.62,2.20,5411.58,3296.01,0.00,0.00,0.00,29.54,324.15,0.00,652.10,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.08,20122924,0,11276996,35.91,173732,7531624,6395556,20.37,5493168,5277608,2552,3065484,288540,6848,13952,58076,0,0,0.00,0,0.00,2,833,5.81,4.43,4.17,0,0.80,0.00,59.08,74.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
