timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:07:40,18.47,0.00,1.78,0.00,0.05,0.00,0.05,0.00,0.00,79.65,33.20,5257.60,5300.80,0.00,0.00,0.00,68.00,16534.60,0.00,20921.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,59158640,0,3723124,5.92,41964,1016044,8535080,13.57,2580256,676616,260620,2201228,73348,5456,10136,111368,0,0,0.00,0,0.00,1,685,3.32,3.01,2.71,0,3.60,0.00,136.00,37.78,0.00,1.11,0.67,0.24,2.00,2.00,0.28,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:07:45,16.41,0.00,0.91,0.53,0.00,0.00,0.00,0.00,0.00,82.16,10.60,2250.80,2388.80,0.00,0.00,0.00,17853.60,10580.60,0.00,5891.00,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,35707.20,58717580,0,4164184,6.62,41980,1016116,23204352,36.90,3028056,667304,171860,2639544,73788,5952,11584,111368,0,0,0.00,0,0.00,1,729,3.21,2.99,2.70,0,152.00,0.00,35707.20,234.92,7.36,48.44,0.38,5.76,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:07:50,36.86,0.00,1.67,0.66,0.08,0.00,0.00,0.00,0.00,60.73,41.60,4415.80,4705.60,0.00,0.00,0.00,34336.00,20720.00,0.00,6032.60,0.00,0.00,0.00,0.00,275.00,0.00,275.00,0.00,68672.00,57598092,0,5283672,8.40,41992,1016440,67164672,106.81,4135960,664888,848,3752672,75796,7048,15256,111368,0,0,0.00,0,0.00,3,877,3.12,2.97,2.70,0,275.00,0.00,68672.00,249.72,10.71,38.96,0.29,7.84,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:07:55,48.13,0.00,7.77,0.03,0.00,0.00,0.05,0.00,0.00,44.02,12.00,4526.80,4720.40,0.00,0.00,0.00,2027.20,7504.40,0.00,368905.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4054.40,50512076,0,12369688,19.67,42000,1037604,67375616,107.15,11209832,670884,12228,10801144,76996,7408,29420,111368,0,0,0.00,0,0.00,12,912,3.03,2.96,2.69,0,16.60,0.00,4054.40,244.24,0.55,32.96,2.51,4.16,2.40,2.80,0.33,0.57,0.00,0.00,0.00,0.00
2017-09-23 16:08:00,51.87,0.00,4.39,0.03,0.03,0.00,0.00,0.00,0.00,43.69,0.00,3090.60,2840.80,0.00,0.00,0.00,29.60,2311.20,0.00,1563.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,42518372,0,20363392,32.38,42012,1037632,67406316,107.20,19087228,670552,12320,18774388,76924,7352,44284,111368,0,0,0.00,0,0.00,4,905,3.83,3.12,2.75,0,0.80,0.00,59.20,74.00,0.00,2.00,2.00,0.16,3.80,4.60,0.38,0.81,0.00,0.00,0.00,0.00
2017-09-23 16:08:05,52.60,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,40.78,0.00,3286.80,2971.00,0.00,0.00,0.00,0.00,1710.00,0.00,561899.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37609760,0,25272004,40.19,42012,1037656,67406316,107.20,24057164,670552,12356,23676720,76848,7296,54392,111368,0,0,0.00,0,0.00,4,898,3.84,3.14,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:08:10,52.94,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,46.91,0.00,3058.00,2564.40,0.00,0.00,0.00,4.00,38.40,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,37601052,0,25280712,40.20,42020,1037680,67406316,107.20,24075768,670572,12384,23685132,76928,7296,54412,111368,0,0,0.00,0,0.00,4,898,3.85,3.15,2.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:08:15,52.79,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,47.14,0.00,2983.80,2455.00,0.00,0.00,0.00,30.40,24.40,0.00,34.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,37594988,0,25286776,40.21,42028,1037708,67406316,107.20,24075784,670584,12332,23691396,76856,7296,54424,111368,0,0,0.00,0,0.00,5,898,3.86,3.17,2.77,0,2.00,0.00,60.80,30.40,0.01,6.40,0.80,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:08:20,52.96,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,3057.00,2558.80,0.00,0.00,0.00,216.80,31.00,0.00,36.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,433.60,37594712,0,25287052,40.21,42036,1037732,67406316,107.20,24098592,670612,11340,23691620,76760,7288,54424,111368,0,0,0.00,0,0.00,5,897,3.88,3.18,2.78,0,22.60,0.00,433.60,19.19,0.23,10.09,3.75,8.48,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:08:25,53.23,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,46.70,0.00,3058.20,2571.40,0.00,0.00,0.00,2259.20,24.80,0.00,367.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4518.40,37597040,0,25284724,40.21,42044,1037760,67406316,107.20,24098228,670632,296,23689188,76924,7280,54424,111368,0,0,0.00,0,0.00,5,896,3.89,3.19,2.78,0,19.60,0.00,4518.40,230.53,0.71,36.37,2.24,4.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
