timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:04:29,71.82,0.00,3.03,1.52,0.20,0.00,0.00,0.00,0.00,23.43,17.80,1542.40,1436.20,0.00,0.00,1187.20,90.40,16173.40,8.40,14422.40,0.00,0.00,0.00,0.00,108.20,105.60,2.60,2374.40,180.80,726364,0,3128476,81.16,8104,1372296,2452056,63.61,2283540,706912,360,1610052,87716,4688,8364,9880,0,0,0.00,0,0.00,0,572,2.18,2.76,2.62,0,108.20,2374.40,180.80,23.62,0.12,1.09,0.40,4.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:04:34,55.58,0.00,3.14,10.24,0.20,0.00,0.00,0.00,0.00,30.83,28.80,2049.80,1953.80,0.00,0.00,10124.80,54.40,18309.20,56.20,19632.20,0.00,0.00,0.00,0.00,389.80,388.20,1.60,20243.20,108.80,740512,0,3114328,80.79,9648,1421964,2438184,63.25,2224428,750848,492,1543768,88064,4720,8912,9880,0,0,0.00,0,0.00,1,576,2.24,2.77,2.62,0,390.00,20249.60,108.80,52.20,0.40,1.03,0.56,21.68,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-21 23:04:39,57.98,0.00,2.08,7.23,1.59,0.00,0.00,0.00,0.00,31.12,6.00,1730.40,1489.60,0.00,0.00,4813.60,97.60,6041.40,0.80,3067.00,0.00,0.00,0.00,0.00,369.20,368.00,1.20,9633.60,195.20,506536,0,3348304,86.86,9664,1446012,2677172,69.45,2444220,763996,904,1752572,88176,4928,9464,9880,0,0,0.00,0,0.00,3,602,2.14,2.74,2.61,0,369.00,9627.20,195.20,26.62,0.24,0.65,0.55,20.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:04:44,30.77,0.00,8.40,18.32,0.20,0.00,0.00,0.00,0.00,42.31,0.20,1287.40,1561.60,0.00,0.00,28053.60,39407.20,2480.40,0.20,1977.80,0.00,0.00,0.00,0.00,637.60,315.60,322.00,56107.20,78102.40,155512,0,3699328,95.97,9680,1782420,2684888,69.65,2668636,886180,64,1762716,92864,4936,9548,9880,0,0,0.00,0,0.00,0,603,2.05,2.71,2.60,1,637.60,56107.20,78102.40,210.49,43.07,66.34,0.98,62.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:04:49,26.84,0.00,12.53,43.68,0.63,0.00,0.84,0.00,0.00,15.47,5.40,6672.60,4041.40,0.00,0.00,102.40,64025.60,606.20,0.60,47898.20,29874.60,0.00,29874.60,100.00,499.80,9.00,490.80,198.40,121128.00,283736,0,3571104,92.64,9772,1579776,2801156,72.67,2602860,820656,174764,1833912,94764,5008,9688,9880,0,0,0.00,0,0.00,0,612,2.21,2.73,2.61,2,499.80,198.40,121128.00,242.75,88.08,169.05,1.36,68.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:04:54,72.65,0.00,4.31,5.01,0.40,0.00,0.00,0.00,0.00,17.64,10.00,1421.00,1464.20,0.00,0.00,199.20,1252.00,13039.60,2.40,16834.60,3328.00,1638.40,4866.60,97.99,63.00,21.60,41.40,404.80,10139.20,83704,0,3771136,97.83,5660,1487732,3325944,86.28,2875652,747076,169588,2129168,94700,5128,10816,9880,0,0,0.00,0,0.00,1,634,2.27,2.74,2.61,0,63.00,404.80,10139.20,167.37,7.68,191.20,1.42,8.96,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-21 23:04:59,63.24,0.00,5.44,5.94,0.70,0.00,0.00,0.00,0.00,24.67,8.80,1540.80,4395.80,0.00,0.00,580.00,26268.80,11678.20,8.40,24816.80,9312.40,5115.80,14118.80,97.86,250.00,30.20,219.80,1160.00,52537.60,83816,0,3771024,97.83,4308,1209916,3811696,98.88,3010956,606200,38796,2405232,94800,5424,11640,9880,0,0,0.00,0,0.00,1,666,2.17,2.71,2.61,0,250.00,1160.00,52537.60,214.79,23.25,93.01,0.85,21.36,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 23:05:04,57.14,0.00,10.26,10.16,0.91,0.00,0.10,0.00,0.00,21.43,3.40,6040.80,3881.60,0.00,0.00,18740.80,25430.40,9812.40,4.20,39011.80,17342.80,5728.80,22754.20,98.62,517.80,294.00,223.80,37481.60,50860.80,74608,0,3780232,98.06,4052,1025028,4025796,104.43,3116152,517892,88640,2604960,90908,5456,12024,9880,0,0,0.00,0,0.00,3,673,2.24,2.71,2.61,0,517.80,37481.60,50860.80,170.61,21.27,41.08,0.64,33.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:05:09,62.15,0.00,11.03,23.48,0.00,0.00,0.20,0.00,0.00,3.14,1.00,4204.00,4781.80,0.00,0.00,55428.80,45837.60,11155.20,6.20,40403.40,21935.00,7661.60,27027.60,91.32,923.20,529.20,394.00,110857.60,91675.20,86420,0,3768420,97.76,752,874960,4150176,107.66,3168536,459892,70288,2752700,84268,5512,12432,9880,0,0,0.00,0,0.00,5,674,2.30,2.72,2.61,0,923.20,110857.60,91675.20,219.38,39.98,43.30,0.52,47.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 23:05:14,75.23,0.00,11.63,11.33,0.40,0.00,1.00,0.00,0.00,0.40,3.00,4289.40,3567.20,0.00,0.00,79162.40,53450.40,8611.20,1.00,36580.60,27983.40,410.40,28386.60,99.97,1057.60,653.20,404.40,156840.00,99520.00,72944,0,3781896,98.11,980,855528,4150176,107.66,3196476,448064,62640,2788072,81744,5536,12504,9880,0,0,0.00,0,0.00,6,678,2.27,2.70,2.61,1,1057.60,156840.00,99520.00,242.40,52.66,48.54,0.52,54.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
