timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.50,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,98.19,0.20,280.20,251.80,0.00,0.00,0.00,10390.40,852.20,0.00,3950.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20780.80,14438108,0,1220892,7.80,37968,447432,1166132,7.45,770024,303000,92264,587624,44832,2008,3492,31532,0,0,0.00,0,0.00,0,237,1.16,0.92,0.69,0,82.00,0.00,20780.80,253.42,2.78,33.89,0.40,3.28,5.20,6.00,0.44,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.28,14.20,399.00,319.60,0.00,0.00,0.00,32.80,7704.40,0.00,2608.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,14437064,0,1221936,7.80,37980,447460,1157548,7.39,771212,303028,92272,588796,44780,2024,3920,31532,0,0,0.00,0,0.00,0,239,1.07,0.91,0.69,0,1.80,0.00,65.60,36.44,0.00,0.44,0.44,0.08,7.80,8.80,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,236.60,218.80,0.00,0.00,0.00,9090.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18180.80,14436948,0,1222052,7.80,37992,447484,1157548,7.39,771224,303048,46972,588800,44748,2016,3920,31532,0,0,0.00,0,0.00,0,238,0.98,0.89,0.68,0,77.80,0.00,18180.80,233.69,2.83,36.32,0.30,2.32,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,138.80,0.00,0.00,0.00,1.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14436980,0,1222020,7.80,37992,447508,1157548,7.39,771236,303068,46988,588800,44748,2016,3920,31532,0,0,0.00,0,0.00,0,238,0.90,0.88,0.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,229.80,211.60,0.00,0.00,0.00,9356.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18712.00,14436980,0,1222020,7.80,38000,447532,1157548,7.39,771248,303088,268,588804,44748,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.83,0.86,0.68,0,74.80,0.00,18712.00,250.16,2.89,38.70,0.34,2.56,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,142.80,0.00,0.00,0.00,9.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14437052,0,1221948,7.80,38008,447552,1157548,7.39,771260,303100,296,588804,44684,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.76,0.85,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,2.64,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,96.24,3.60,1450.20,1716.00,0.00,0.00,0.00,34.40,491.00,0.00,1965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14413248,0,1245752,7.96,38008,470068,1157548,7.39,771660,325484,22644,589172,44976,2048,3920,31532,0,0,0.00,0,0.00,1,242,0.70,0.83,0.67,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,526.80,339.80,4557.86,23.91,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.61,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1091.40,1299.20,0.00,0.00,0.00,30.40,9.20,0.00,1021.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14401004,0,1257996,8.03,38016,482772,1157548,7.39,771680,338176,35416,589180,44976,2048,3920,31532,0,0,0.00,0,0.00,0,242,0.65,0.82,0.67,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,290.20,203.80,2535.19,14.27,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,847.00,914.40,0.00,0.00,0.00,4.80,7.40,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14393268,0,1265732,8.08,38024,490244,1157548,7.39,771624,345720,42896,589116,44976,2040,3920,31532,0,0,0.00,0,0.00,1,241,0.59,0.81,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.00,157.20,1510.30,11.42,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1080.20,1161.40,0.00,0.00,0.00,40.80,7.20,0.00,889.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,81.60,14382132,0,1276868,8.15,38032,501328,1157548,7.39,771636,356716,53792,589116,44976,2040,3920,31532,0,0,0.00,0,0.00,0,241,0.55,0.79,0.66,0,7.20,0.00,81.60,11.33,0.00,0.00,0.00,0.00,253.40,187.60,2209.97,13.49,0.00,0.00,0.00,0.00
2018-01-06 23:11:55,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,950.00,1011.00,0.00,0.00,0.00,3.20,7.80,0.00,728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14373732,0,1285268,8.21,38040,510188,1157548,7.39,771356,365544,62656,588824,44988,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.50,0.78,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.80,158.80,1759.89,11.25,0.00,0.00,0.00,0.00
