timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.30,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.40,275.40,169.80,0.00,0.00,0.00,44.00,586.80,0.00,3947.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,14431024,0,1227976,7.84,38736,445020,1138736,7.27,776184,302980,92188,595404,45516,2008,3476,31532,0,0,0.00,0,0.00,0,237,1.64,1.14,0.81,1,1.80,0.00,80.00,44.44,0.01,0.00,3.11,0.56,5.20,6.00,0.45,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,2.01,0.00,0.60,1.01,0.00,0.00,0.10,0.00,0.00,96.28,14.80,437.00,369.00,0.00,0.00,0.00,4927.20,8036.40,0.00,2723.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3220.80,14430600,0,1228400,7.84,38748,445052,1132008,7.23,777392,303004,67844,596592,45436,2024,3904,31532,0,0,0.00,0,0.00,0,239,1.51,1.13,0.81,1,13.80,0.00,3323.20,240.81,0.53,13.04,1.51,2.08,10.60,11.80,1.77,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,234.60,203.20,0.00,0.00,0.00,4136.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14913.60,14430432,0,1228568,7.85,38748,445084,1132008,7.23,777404,303024,47072,596596,45360,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.39,1.11,0.80,0,58.40,0.00,14811.20,253.62,2.05,41.25,0.32,1.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,136.60,0.00,0.00,0.00,16.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14430440,0,1228560,7.85,38760,445108,1132008,7.23,777416,303052,47108,596596,45352,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.28,1.09,0.80,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,227.80,209.60,0.00,0.00,0.00,9347.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18694.40,14430376,0,1228624,7.85,38768,445132,1132008,7.23,777428,303072,424,596596,45416,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.18,1.07,0.79,0,74.40,0.00,18694.40,251.27,2.68,35.97,0.31,2.32,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,252.60,171.00,0.00,0.00,0.00,50.40,302.00,0.00,125.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,14429632,0,1229368,7.85,38776,445152,1132008,7.23,777440,303088,236,596596,45416,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.08,1.05,0.79,0,7.80,0.00,100.80,12.92,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,1.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.98,5.60,729.00,739.00,0.00,0.00,0.00,40.80,656.00,0.00,646.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14423752,0,1235248,7.89,38784,450344,1132008,7.23,778188,308044,5268,597196,45496,2080,3904,31532,0,0,0.00,0,0.00,0,246,1.00,1.04,0.79,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,129.80,98.00,1038.36,7.54,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,1.43,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.54,0.00,1588.20,1947.00,0.00,0.00,0.00,43.20,10.20,0.00,2044.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,14398424,0,1260576,8.05,38796,475928,1132008,7.23,778240,333468,30996,597236,45496,2080,3904,31532,0,0,0.00,0,0.00,1,246,0.92,1.02,0.78,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,585.20,326.00,5126.50,22.10,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,1.02,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,97.87,0.00,1483.40,1691.00,0.00,0.00,0.00,8.80,8.60,0.00,1627.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14378008,0,1280992,8.18,38804,496216,1132008,7.23,778128,353560,51280,597116,45496,2064,3904,31532,0,0,0.00,0,0.00,0,244,0.84,1.00,0.78,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,465.60,267.80,4071.72,18.42,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.91,0.00,0.61,0.00,0.30,0.00,0.51,0.00,0.00,97.66,0.40,1612.60,1847.80,0.00,0.00,0.00,4.00,302.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14356320,0,1302680,8.32,38812,517260,1132008,7.23,778144,375000,72332,597120,45536,2064,3904,31532,0,0,0.00,0,0.00,0,244,0.78,0.98,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,491.80,298.00,4281.17,21.01,0.00,0.00,0.00,0.00
