timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,273.40,164.20,0.00,0.00,0.00,36.00,564.80,0.00,4019.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,14428560,0,1230440,7.86,38336,449044,1176516,7.51,777972,304424,93916,595024,44436,2032,3428,31532,0,0,0.00,0,0.00,0,240,1.42,1.12,0.80,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.81,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,97.38,14.40,410.40,351.40,0.00,0.00,0.00,4966.40,7739.60,0.00,2456.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3300.80,14425248,0,1233752,7.88,38344,449060,1136944,7.26,782296,304448,68972,599320,44428,2168,3896,31532,0,0,0.00,0,0.00,0,243,1.31,1.10,0.80,1,21.60,0.00,3403.20,157.56,0.57,6.26,0.22,0.48,7.40,9.00,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,230.20,202.00,0.00,0.00,0.00,4448.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15528.00,14425064,0,1233936,7.88,38344,449092,1136944,7.26,782296,304468,46904,599324,44436,2048,3936,31532,0,0,0.00,0,0.00,1,242,1.20,1.08,0.80,0,61.00,0.00,15425.60,252.88,2.20,43.13,0.34,2.08,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.20,137.80,0.00,0.00,0.00,16.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14425072,0,1233928,7.88,38356,449116,1136944,7.26,782304,304496,46960,599324,44428,2048,3936,31532,0,0,0.00,0,0.00,1,242,1.10,1.06,0.79,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,232.20,212.40,0.00,0.00,0.00,9346.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18692.80,14425056,0,1233944,7.88,38364,449140,1136944,7.26,782248,304508,284,599256,44424,2032,3936,31532,0,0,0.00,0,0.00,0,240,1.02,1.05,0.79,0,74.00,0.00,18692.80,252.61,2.55,34.49,0.29,2.16,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,133.80,0.00,0.00,0.00,8.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14425088,0,1233912,7.88,38372,449160,1136944,7.26,782260,304516,312,599256,44424,2032,3936,31532,0,0,0.00,0,0.00,0,240,0.93,1.03,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,2.41,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.78,3.60,749.00,801.00,0.00,0.00,0.00,38.40,494.80,0.00,646.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14417824,0,1241176,7.93,38372,455184,1136944,7.26,782748,310468,6152,599768,44656,2080,3936,31532,0,0,0.00,0,0.00,0,246,0.86,1.01,0.78,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,145.80,122.00,1211.36,9.14,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,748.80,804.80,0.00,0.00,0.00,27.20,8.20,0.00,569.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14410784,0,1248216,7.97,38380,462100,1136944,7.26,782820,317364,13124,599776,44656,2080,3936,31532,0,0,0.00,0,0.00,0,246,0.79,1.00,0.77,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,161.00,144.20,1399.51,10.48,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,2.20,895.20,987.80,0.00,0.00,0.00,43.20,700.20,0.00,892.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,14402356,0,1256644,8.03,38388,470536,1136944,7.26,782764,325848,21404,599712,44656,2072,3936,31532,0,0,0.00,0,0.00,0,245,0.73,0.98,0.77,0,7.00,0.00,86.40,12.34,0.00,0.00,0.00,0.00,194.60,169.80,1691.43,12.39,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,950.60,1003.60,0.00,0.00,0.00,5.60,8.00,0.00,715.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14393552,0,1265448,8.08,38396,479328,1136944,7.26,782784,334616,30216,599720,44656,2072,3936,31532,0,0,0.00,0,0.00,0,245,0.67,0.96,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,202.40,164.20,1759.93,11.79,0.00,0.00,0.00,0.00
