timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,272.80,173.20,0.00,0.00,0.00,64.00,565.80,0.00,4019.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,14433524,0,1225476,7.83,38324,450932,1121068,7.16,771140,306440,93716,588328,44472,2032,3424,31532,0,0,0.00,0,0.00,1,240,1.51,0.89,0.62,0,8.60,0.00,128.00,14.88,0.01,0.74,0.09,0.08,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.91,0.00,0.90,0.90,0.00,0.00,0.10,0.00,0.00,96.18,14.20,422.60,415.20,0.00,0.00,0.00,9364.80,7697.20,0.00,2435.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18729.60,14429884,0,1229116,7.85,38332,450952,1151920,7.36,775392,306456,46884,592540,44432,1800,3920,31532,0,0,0.00,0,0.00,0,243,1.39,0.88,0.62,0,74.20,0.00,18729.60,252.42,1.94,26.15,0.29,2.16,7.80,9.00,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.80,146.80,0.00,0.00,0.00,18.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14429960,0,1229040,7.85,38344,450980,1151920,7.36,775464,306484,46984,592624,44416,2048,3920,31532,0,0,0.00,0,0.00,0,241,1.28,0.86,0.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,232.60,218.40,0.00,0.00,0.00,9356.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18712.00,14430048,0,1228952,7.85,38352,451008,1151920,7.36,775476,306508,304,592624,44304,2040,3920,31532,0,0,0.00,0,0.00,0,241,1.17,0.85,0.61,0,74.40,0.00,18712.00,251.51,2.56,34.41,0.30,2.24,2.40,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,246.40,160.40,0.00,0.00,0.00,0.00,292.60,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14428792,0,1230208,7.86,38352,451044,1151920,7.36,776484,306536,324,593532,44288,2048,4172,31532,0,0,0.00,0,0.00,0,242,1.08,0.83,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.47,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,143.80,0.00,0.00,0.00,13.60,18.40,0.00,101.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,14429940,0,1229060,7.85,38360,451064,1151920,7.36,775432,306548,360,592556,44288,2032,3920,31532,0,0,0.00,0,0.00,0,240,0.99,0.82,0.60,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,3.00,4.00,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,1.62,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,97.27,3.60,1073.80,1269.80,0.00,0.00,0.00,62.40,493.60,0.00,1195.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,14416176,0,1242824,7.94,38368,463676,1151920,7.36,775900,319232,12772,593000,44392,2080,3920,31532,0,0,0.00,0,0.00,0,246,0.91,0.81,0.60,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,303.40,193.20,2594.92,13.71,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,1.83,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,96.95,0.00,1390.20,1688.60,0.00,0.00,0.00,28.00,12.00,0.00,1514.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14397184,0,1261816,8.06,38376,482728,1151920,7.36,775964,338180,31768,593052,44392,2080,3920,31532,0,0,0.00,0,0.00,2,246,0.84,0.79,0.60,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,431.80,266.80,3778.12,18.42,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1211.60,1311.20,0.00,0.00,0.00,5.60,9.80,0.00,1079.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14383488,0,1275512,8.15,38384,496092,1151920,7.36,775936,351396,45144,593016,44392,2072,3920,31532,0,0,0.00,0,0.00,0,245,0.77,0.78,0.59,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,307.60,206.20,2686.38,14.41,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.82,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1632.80,1819.00,0.00,0.00,0.00,4.00,8.80,0.00,1723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14361540,0,1297460,8.29,38392,517472,1151920,7.36,775956,373012,66524,593024,44652,2072,3920,31532,0,0,0.00,0,0.00,0,245,0.71,0.77,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,494.80,298.20,4330.14,20.43,0.00,0.00,0.00,0.00
2018-01-06 23:11:55,0.91,0.00,0.10,0.00,0.30,0.00,0.30,0.00,0.00,98.37,0.00,1318.00,1539.80,0.00,0.00,0.00,4.00,8.00,0.00,1331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14345456,0,1313544,8.39,38400,533948,1151920,7.36,775700,389348,83000,592756,45144,2040,3920,31532,0,0,0.00,0,0.00,0,241,0.65,0.75,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,374.20,239.20,3271.81,16.67,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.71,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.37,0.00,1407.40,1678.40,0.00,0.00,0.00,4.00,7.20,0.00,1643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14324560,0,1334440,8.52,38408,554232,1151920,7.36,775712,409700,103284,592756,45604,2040,3920,31532,0,0,0.00,0,0.00,1,241,0.60,0.74,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,470.40,276.40,4119.15,18.98,0.00,0.00,0.00,0.00
