timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.00,0.00,0.30,4.63,0.10,0.00,0.00,0.00,0.00,94.97,0.40,260.00,300.20,0.00,0.00,0.00,17945.60,39.20,0.00,5308.20,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,35891.20,14434020,0,1224980,7.82,38184,475196,1139620,7.28,753680,321628,220,561924,46100,2040,3396,31532,0,0,0.00,0,0.00,0,241,2.43,1.20,0.72,0,143.00,0.00,35891.20,250.99,16.40,114.70,1.01,14.48,3.80,4.60,0.32,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,0.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.50,13.20,381.20,307.40,0.00,0.00,0.00,0.00,5540.60,0.00,1601.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14432772,0,1226228,7.83,38184,475236,1139620,7.28,754868,321656,304,563100,46084,2056,3828,31532,0,0,0.00,0,0.00,1,243,2.24,1.18,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,141.60,0.00,0.00,0.00,8.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14432812,0,1226188,7.83,38192,475260,1139620,7.28,754880,321676,328,563104,46084,2048,3828,31532,0,0,0.00,0,0.00,1,242,2.06,1.16,0.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.75,141.12,0.00,0.00,0.00,10.38,7.19,0.00,16.57,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,14432812,0,1226188,7.83,38204,475284,1139620,7.28,754888,321704,364,563104,46084,2048,3828,31532,0,0,0.00,0,0.00,1,242,1.89,1.14,0.71,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,2.20,3.59,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,140.40,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14432836,0,1226164,7.83,38204,475308,1139620,7.28,754900,321716,388,563104,46068,2040,3828,31532,0,0,0.00,0,0.00,0,241,1.74,1.12,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,133.00,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,14432712,0,1226288,7.83,38212,475328,1139620,7.28,754912,321732,400,563104,46068,2040,3828,31532,0,0,0.00,0,0.00,0,241,1.60,1.10,0.71,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,2.52,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,96.48,3.60,904.80,1002.00,0.00,0.00,0.00,81.60,571.00,0.00,958.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,163.20,14421792,0,1237208,7.90,38220,484204,1106392,7.07,757452,330580,8892,565616,46208,2088,3832,31532,0,0,0.00,0,0.00,1,247,1.47,1.09,0.70,0,8.40,0.00,163.20,19.43,0.06,7.05,3.90,3.28,211.60,160.00,1785.03,11.84,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,1033.80,1160.20,0.00,0.00,0.00,28.80,7.60,0.00,895.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14410852,0,1248148,7.97,38228,495188,1106392,7.07,757464,341464,20012,565616,46080,2088,3832,31532,0,0,0.00,0,0.00,0,247,1.35,1.07,0.70,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,253.40,197.60,2209.97,14.02,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,864.40,954.40,0.00,0.00,0.00,4.00,8.40,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14402212,0,1256788,8.03,38236,503600,1106392,7.07,757416,349876,28424,565560,46080,2080,3832,31532,0,0,0.00,0,0.00,1,246,1.25,1.05,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.60,164.00,1703.65,11.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.91,0.00,0.10,0.20,0.20,0.00,0.10,0.00,0.00,98.48,0.00,982.20,1060.60,0.00,0.00,0.00,4.00,9.40,0.00,755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14392880,0,1266120,8.09,38244,512868,1106392,7.07,757464,359248,37692,565600,46080,2080,3832,31532,0,0,0.00,0,0.00,0,246,1.15,1.03,0.69,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,215.80,171.40,1881.22,12.25,0.00,0.00,0.00,0.00
