timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.20,277.40,246.40,0.00,0.00,0.00,6170.40,586.00,0.00,3946.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,19150.40,14414648,0,1244352,7.95,38280,449536,1272848,8.13,790540,304596,93796,607316,45664,2040,3548,31532,0,0,0.00,0,0.00,0,241,1.57,0.93,0.62,0,75.00,0.00,19099.20,254.66,2.95,42.19,0.35,2.64,5.40,6.20,0.45,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,416.60,346.00,0.00,0.00,0.00,79.20,7737.60,0.00,2613.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,158.40,14414316,0,1244684,7.95,38292,449564,1303920,8.33,791704,304624,93536,608496,45548,2056,3972,31532,0,0,0.00,0,0.00,0,243,1.44,0.92,0.62,0,10.20,0.00,158.40,15.53,0.00,0.08,0.08,0.08,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,234.00,217.00,0.00,0.00,0.00,9365.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18731.20,14414324,0,1244676,7.95,38300,449588,1303920,8.33,791748,304644,46892,608500,45548,2048,3972,31532,0,0,0.00,0,0.00,0,242,1.33,0.90,0.61,0,74.40,0.00,18731.20,251.76,2.89,38.78,0.32,2.40,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,228.40,141.80,0.00,0.00,0.00,18.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14414200,0,1244800,7.95,38312,449612,1303920,8.33,791756,304668,46948,608500,45548,2048,3972,31532,0,0,0.00,0,0.00,0,242,1.22,0.89,0.61,0,1.40,0.00,36.80,26.29,0.01,8.00,8.00,1.12,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.00,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,99.09,0.00,230.60,215.00,0.00,0.00,0.00,9345.60,7.80,0.00,20.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18691.20,14414052,0,1244948,7.95,38320,449636,1303920,8.33,791700,304692,280,608432,45548,2040,3972,31532,0,0,0.00,0,0.00,0,241,1.12,0.87,0.60,0,73.80,0.00,18691.20,253.27,2.06,27.97,0.31,2.32,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,135.00,0.00,0.00,0.00,7.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14414208,0,1244792,7.95,38328,449656,1303920,8.33,791716,304704,308,608436,45548,2040,3972,31532,0,0,0.00,0,0.00,0,241,1.03,0.86,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,2.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.98,3.60,715.80,733.40,0.00,0.00,0.00,37.60,574.40,0.00,686.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14405252,0,1253748,8.01,38328,455392,1303920,8.33,794836,310408,5872,611516,45752,2064,3972,31532,0,0,0.00,0,0.00,1,246,1.11,0.88,0.61,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,141.00,107.20,1167.42,8.18,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,882.60,931.00,0.00,0.00,0.00,27.20,8.00,0.00,733.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14395672,0,1263328,8.07,38336,464364,1303920,8.33,794832,319360,14900,611528,45620,2080,3976,31532,0,0,0.00,0,0.00,1,246,1.02,0.86,0.61,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,209.20,170.40,1821.45,12.30,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1108.40,1220.40,0.00,0.00,0.00,46.40,8.20,0.00,930.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,92.80,14384364,0,1274636,8.14,38344,475888,1303920,8.33,794788,330768,26240,611464,45620,2072,3976,31532,0,0,0.00,0,0.00,1,245,0.94,0.85,0.60,0,7.60,0.00,92.80,12.21,0.00,0.00,0.00,0.00,263.40,199.40,2296.12,14.08,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1146.20,1240.20,0.00,0.00,0.00,4.00,7.40,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14372244,0,1286756,8.22,38352,488024,1303920,8.33,794804,342884,38384,611468,45620,2072,3976,31532,0,0,0.00,0,0.00,1,245,0.86,0.83,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,277.80,214.00,2422.70,15.13,0.00,0.00,0.00,0.00
2018-01-06 23:11:55,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1097.40,1130.40,0.00,0.00,0.00,3.20,8.00,0.00,975.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14360392,0,1298608,8.29,38360,499764,1303920,8.33,794524,354780,50124,611176,45620,2040,3976,31532,0,0,0.00,0,0.00,1,241,0.80,0.82,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,273.00,197.20,2382.26,13.91,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1202.60,1306.40,0.00,0.00,0.00,3.20,7.20,0.00,1094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14347204,0,1311796,8.38,38368,513424,1303920,8.33,794536,368404,63784,611176,45620,2040,3976,31532,0,0,0.00,0,0.00,0,241,0.73,0.81,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,312.60,229.60,2732.08,16.17,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,0.51,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1322.80,1340.00,0.00,0.00,0.00,5.60,8.00,0.00,1283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14330364,0,1328636,8.48,38376,529256,1303920,8.33,794548,384296,79616,611180,45988,2040,3976,31532,0,0,0.00,0,0.00,1,241,0.67,0.79,0.59,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,366.80,228.60,3206.76,15.87,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,1.73,0.00,0.71,2.65,0.61,0.00,0.51,0.00,0.00,93.78,0.00,1819.60,2377.20,0.00,0.00,0.00,16627.20,8.00,0.00,2337.20,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33254.40,14300624,0,1358376,8.67,38384,558372,1303920,8.33,794560,413424,25616,611180,46676,2040,3976,31532,0,0,0.00,0,0.00,1,241,0.62,0.78,0.59,0,131.40,0.00,33254.40,253.08,12.08,91.90,0.92,12.08,670.60,363.20,5875.42,24.71,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,2.05,0.00,1.33,0.00,0.62,0.00,0.21,0.00,0.00,95.79,0.00,2647.00,3368.60,0.00,0.00,0.00,12.80,10.40,0.00,4283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14245632,0,1413368,9.03,38392,612096,1303920,8.33,794608,467100,79376,611216,48012,2040,3976,31532,0,0,0.00,0,0.00,1,241,0.57,0.77,0.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1231.20,677.20,10793.66,46.47,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,0.61,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,98.16,0.00,1977.60,2060.20,0.00,0.00,0.00,11.20,8.40,0.00,2291.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,14216252,0,1442748,9.21,38400,640824,1303920,8.33,794632,495720,108064,611228,48768,2040,3976,31532,0,0,0.00,0,0.00,0,241,0.52,0.75,0.58,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,656.80,358.40,5762.83,24.15,0.00,0.00,0.00,0.00
