timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:33:44,76.44,0.00,4.85,0.00,0.00,0.00,0.10,0.00,0.00,18.60,18.40,2323.80,1648.40,0.00,0.00,0.00,78.40,11775.60,0.00,9912.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,12770412,0,2895708,18.48,98100,1045812,3966064,25.32,2179756,533408,72124,1569472,62184,4664,8060,30368,0,0,0.00,0,0.00,4,569,1.61,1.51,1.50,0,7.60,0.00,156.80,20.63,0.00,0.21,0.21,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:33:49,67.07,0.00,7.22,0.10,0.10,0.00,0.30,0.00,0.00,25.20,11.00,3604.80,2260.40,0.00,0.00,0.00,36.80,6668.40,0.00,4960.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,12400020,0,3266100,20.85,98108,1234208,4629452,29.55,2367760,711220,260288,1746660,65872,4792,8840,30368,0,0,0.00,0,0.00,3,585,1.56,1.50,1.49,0,2.60,0.00,73.60,28.31,0.00,0.92,0.92,0.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:33:54,78.33,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,17.74,12.40,2072.60,1529.20,0.00,0.00,0.00,40.00,8020.80,0.00,2473.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12090800,0,3575320,22.82,98112,1234336,12349600,78.83,2680040,706176,260556,2053764,66428,5232,9908,30368,0,0,0.00,0,0.00,6,641,1.52,1.49,1.49,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:33:59,66.23,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,30.63,6.20,2224.60,1592.40,0.00,0.00,0.00,520.00,2602.80,0.00,4759.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1040.00,11246156,0,4419964,28.21,98116,1239840,12450560,79.47,3503976,702184,263596,2890728,66700,5312,11512,30368,0,0,0.00,0,0.00,2,650,1.48,1.49,1.49,0,4.60,0.00,1040.00,226.09,0.04,8.00,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:34:04,51.12,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,45.84,0.00,1692.20,973.60,0.00,0.00,0.00,33.60,223.20,0.00,17691.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9819324,0,5846796,37.32,98116,1239864,12450560,79.47,4931896,702188,263632,4312484,66736,5288,14336,30368,0,0,0.00,0,0.00,5,647,1.44,1.48,1.49,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:34:09,56.33,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,42.76,0.20,1826.00,1282.20,0.00,0.00,0.00,21.60,225.20,0.00,4724.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,9662228,0,6003892,38.32,98116,1239888,12450560,79.47,5107464,702136,263600,4471648,66732,5288,14704,30368,0,0,0.00,0,0.00,5,647,1.40,1.47,1.48,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:34:14,72.39,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,24.47,2.40,2305.40,1580.80,0.00,0.00,0.00,68.00,4634.60,0.00,26813.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,9110796,0,6555324,41.84,98116,1239940,12450560,79.47,5657608,701592,263460,5021316,66768,5376,15800,30368,0,0,0.00,0,0.00,1,658,1.37,1.46,1.48,0,1.80,0.00,136.00,75.56,0.00,0.44,0.44,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:34:19,54.58,0.00,1.12,14.66,0.00,0.00,0.00,0.00,0.00,29.63,0.00,1922.00,1504.60,0.00,0.00,0.00,41240.00,311.80,0.00,2937.20,0.00,0.00,0.00,0.00,306.00,0.00,306.00,0.00,74953.60,9121876,0,6544244,41.77,98116,1239976,12450560,79.47,5646404,701592,57720,5009924,66828,5376,15840,30368,0,0,0.00,0,0.00,1,658,1.34,1.45,1.48,1,306.00,0.00,74953.60,244.95,47.40,132.83,1.10,33.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:34:24,56.30,0.00,0.91,6.20,0.00,0.00,0.00,0.00,0.00,36.59,0.00,2122.40,1518.00,0.00,0.00,0.00,10913.60,482.20,0.00,3419.00,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29353.60,9094960,0,6571160,41.95,98120,1240024,12450560,79.47,5672664,701612,3396,5036132,66872,5376,15896,30368,0,0,0.00,0,0.00,1,658,1.31,1.45,1.48,0,115.20,0.00,29353.60,254.81,26.12,285.47,2.08,24.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:34:29,52.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,1692.00,1060.40,0.00,0.00,0.00,48.80,15.00,0.00,27.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,9095060,0,6571060,41.94,98128,1240048,12450560,79.47,5672708,701472,3432,5036040,66856,5368,15896,30368,0,0,0.00,0,0.00,1,657,1.69,1.52,1.50,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
