timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:13:20,0.13,0.00,0.08,1.03,0.03,0.00,0.00,0.00,0.00,98.75,0.40,348.00,472.80,0.00,0.00,0.00,36726.40,711.20,0.00,1278.40,0.00,0.00,0.00,0.00,258.40,0.00,258.40,0.00,65990.40,10267372,0,5133580,33.33,23168,4274236,1182552,7.68,1033956,3812284,765184,548868,169536,2520,3544,31276,0,0,0.00,0,0.00,0,301,3.98,5.89,7.36,1,258.80,0.00,66092.80,255.38,12.89,43.25,0.35,9.04,3.40,4.80,0.35,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:13:25,0.43,0.00,0.30,12.43,0.05,0.00,0.00,0.00,0.00,86.79,14.40,597.40,1417.80,0.00,0.00,0.00,124888.80,7752.40,0.00,2499.00,0.00,0.00,0.00,0.00,975.20,0.00,975.20,0.00,249048.00,10262784,0,5138168,33.36,23180,4274176,1191500,7.74,1038236,3812236,141116,553156,169272,2736,4068,31276,0,0,0.00,0,0.00,0,304,3.74,5.81,7.32,1,975.00,0.00,248996.80,255.38,141.19,144.32,1.03,100.00,7.40,8.60,1.59,1.60,0.00,0.00,0.00,0.00
2018-01-06 00:13:30,4.51,0.00,1.25,2.83,0.05,0.00,0.23,0.00,0.00,91.13,10.00,772.80,2071.20,0.00,0.00,0.00,28133.60,4609.40,0.00,30456.40,0.00,0.00,0.00,0.00,252.80,0.00,252.80,0.00,64459.20,9978544,0,5422408,35.21,23200,4470912,1567260,10.18,1218128,3909044,197396,637404,173992,2744,4384,31276,0,0,0.00,0,0.00,2,329,3.44,5.71,7.28,0,252.60,0.00,64408.00,254.98,35.52,149.24,1.05,26.40,4541.80,1061.40,39850.34,69.33,0.00,0.00,0.00,3.26
2018-01-06 00:13:35,24.65,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,74.25,26.40,1958.60,2613.80,0.00,0.00,0.80,0.00,21467.40,0.00,17058.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,9461888,0,5939064,38.56,23212,4471112,2656056,17.25,1738976,3902556,197684,1149584,174700,3200,6592,31276,0,0,0.00,0,0.00,2,425,3.25,5.63,7.25,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,35.40,44.00,4.78,12.54,0.00,0.00,0.00,0.00
2018-01-06 00:13:40,35.46,0.00,1.71,0.03,0.05,0.00,0.03,0.00,0.00,62.73,47.40,2644.00,3407.60,0.00,0.00,0.00,35.20,28538.80,0.00,17623.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8708876,0,6692076,43.45,23244,4471580,4604680,29.90,2482520,3902600,198180,1894456,177780,4536,9864,31276,0,0,0.00,0,0.00,7,569,2.99,5.54,7.21,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,47.00,58.80,6.84,19.98,0.00,0.00,0.00,0.00
2018-01-06 00:13:45,22.48,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,76.49,31.20,2211.80,2275.00,0.00,0.00,0.00,196.00,15032.60,0.00,14317.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,392.00,8011600,0,7389352,47.98,23268,4471708,5651488,36.70,3180516,3902680,197620,2588260,179004,5264,11964,31276,0,0,0.00,0,0.00,0,636,2.99,5.50,7.19,0,18.40,0.00,392.00,21.30,0.09,5.00,1.43,2.64,46.20,55.40,6.69,19.40,0.00,0.00,0.00,0.00
2018-01-06 00:13:50,14.22,0.00,1.38,0.00,0.15,0.00,0.13,0.00,0.00,84.11,3.00,6289.40,6300.60,0.00,0.00,0.00,64.80,11993.20,0.00,28173.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,7647716,0,7753236,50.34,23280,4617468,5777016,37.51,3470880,3970084,343320,2803088,179108,5248,12472,31276,0,0,0.00,0,0.00,0,642,2.75,5.41,7.15,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,3362.80,1612.40,29509.09,115.36,0.00,0.00,0.00,2.42
2018-01-06 00:13:55,3.52,0.00,0.76,0.03,0.18,0.00,0.13,0.00,0.00,95.39,0.00,8716.40,9617.40,0.00,0.00,0.00,26.40,45.00,0.00,25629.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7488496,0,7912456,51.38,23288,4794668,5777016,37.51,3545500,4052632,520560,2782608,181548,5248,12484,31276,0,0,0.00,0,0.00,1,642,2.61,5.33,7.11,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,4055.80,2173.40,35673.01,146.22,0.00,0.00,0.00,2.92
2018-01-06 00:14:00,8.70,0.00,1.60,2.66,0.45,0.00,0.21,0.00,0.00,86.38,1.20,14896.60,16726.60,0.00,0.00,0.80,57620.00,1273.60,0.00,39265.80,0.00,0.00,0.00,0.00,421.20,0.20,421.00,1.60,107638.40,6871932,0,8529020,55.38,23304,5239832,5997448,38.94,3931320,4270516,677664,2941844,192356,5256,12660,31276,0,0,0.00,0,0.00,4,644,2.40,5.25,7.08,3,421.20,1.60,107638.40,255.56,34.21,75.74,0.57,24.16,6173.60,2979.60,54202.41,200.16,0.00,0.00,0.00,4.44
2018-01-06 00:14:05,73.50,0.00,6.23,8.37,0.15,0.00,0.71,0.00,0.00,11.04,14.20,12751.00,9583.40,0.00,0.00,2.40,105354.40,11293.20,0.00,73644.20,0.00,0.00,0.00,0.00,886.40,0.60,885.80,4.80,218310.40,4356664,0,11044288,71.71,23328,5702780,7830848,50.85,6187256,4515728,618124,4981368,206492,5504,16316,31276,0,0,0.00,0,0.00,24,683,3.01,5.32,7.09,0,886.40,4.80,218310.40,246.29,125.83,144.55,1.01,89.36,625.00,241.00,5009.85,49.58,0.00,0.00,0.00,0.41
2018-01-06 00:14:10,55.83,0.00,4.15,0.03,0.03,0.00,0.70,0.00,0.00,39.27,6.80,12388.20,5493.20,0.00,0.00,1024.00,167.20,2322.40,0.00,38975.60,0.00,0.00,0.00,0.00,19.00,8.00,11.00,2048.00,334.40,2941668,0,12459284,80.90,23336,5702720,9414456,61.13,7601728,4515672,618144,6391696,206196,5640,19668,31276,0,0,0.00,0,0.00,0,691,3.41,5.37,7.10,0,19.00,2048.00,334.40,125.39,0.05,2.40,0.25,0.48,41.40,53.60,25.64,37.68,0.00,0.00,0.00,0.00
2018-01-06 00:14:15,10.89,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,88.51,4.20,1676.40,1340.60,0.00,0.00,0.00,44.00,1403.00,0.00,27367.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,2791728,0,12609224,81.87,23364,5700892,9637940,62.58,7755580,4513092,621724,6545052,206396,5784,19976,31276,0,0,0.00,0,0.00,0,709,3.14,5.28,7.06,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,58.80,63.80,45.24,44.56,0.00,0.00,0.00,0.00
