timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:13:20,0.15,0.00,0.05,1.43,0.03,0.00,0.00,0.00,0.00,98.35,0.20,360.20,489.20,0.00,0.00,0.80,28001.60,723.80,0.00,1281.20,0.00,0.00,0.00,0.00,247.80,0.20,247.60,1.60,63172.80,9993668,0,5407284,35.11,22864,4515836,1270444,8.25,1069696,4044984,1387284,576044,175256,2520,3580,31276,0,0,0.00,0,0.00,0,301,4.99,6.13,7.84,0,247.80,1.60,63172.80,254.94,19.69,126.55,0.62,15.28,3.20,4.60,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:13:25,0.43,0.00,0.35,10.42,0.08,0.00,0.00,0.00,0.00,88.73,14.40,577.00,1443.40,0.00,0.00,4.00,134552.00,7751.40,0.00,2486.80,0.00,0.00,0.00,0.00,1031.00,1.00,1030.00,8.00,262243.20,9989136,0,5411816,35.14,22864,4515868,1268812,8.24,1073992,4045012,714560,580336,175148,2544,4080,31276,0,0,0.00,0,0.00,1,304,4.67,6.04,7.80,1,1031.00,8.00,262243.20,254.37,125.02,119.17,0.85,87.44,8.00,9.20,1.63,1.64,0.00,0.00,0.00,0.00
2018-01-06 00:13:30,0.25,0.00,0.45,12.39,0.10,0.00,0.05,0.00,0.00,86.75,1.40,1878.60,2627.20,0.00,0.00,2.40,122489.60,42.00,0.00,7437.20,0.00,0.00,0.00,0.00,955.40,0.60,954.80,4.80,244108.80,9924444,0,5476508,35.56,22872,4581408,1268812,8.24,1078928,4105832,167944,580596,175144,2544,4080,31276,0,0,0.00,0,0.00,0,309,4.38,5.96,7.77,1,955.60,4.80,244160.00,255.51,141.62,144.24,1.05,100.00,1843.80,2076.40,13227.95,13249.37,0.00,0.00,0.00,1.09
2018-01-06 00:13:35,10.44,0.00,1.98,2.03,0.08,0.00,0.10,0.00,0.00,85.38,18.60,3480.40,4211.40,0.00,0.00,0.80,20437.60,11064.00,0.00,33863.80,0.00,0.00,0.00,0.00,190.80,0.20,190.60,1.60,48606.40,9482912,0,5918040,38.43,22896,4778256,2103988,13.66,1412576,4201856,262700,820084,180472,3000,4996,31276,0,0,0.00,0,0.00,2,362,4.19,5.89,7.74,0,190.60,1.60,48555.20,254.76,24.16,157.94,1.04,19.84,4492.40,7045.40,26739.00,52905.05,0.00,0.00,0.00,4.33
2018-01-06 00:13:40,46.13,0.00,2.19,0.03,0.05,0.00,0.00,0.00,0.00,51.61,46.80,2422.80,3292.60,0.00,0.00,0.00,60.80,35990.40,0.00,21988.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,8447944,0,6953008,45.15,22932,4778668,4365056,28.34,2450312,4199148,263324,1848656,183092,4000,9140,31276,0,0,0.00,0,0.00,4,510,4.01,5.83,7.71,0,1.00,0.00,121.60,121.60,0.00,1.60,0.80,0.08,35.20,36.80,6.30,10.59,0.00,0.00,0.00,0.00
2018-01-06 00:13:45,32.20,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,66.36,39.20,2095.80,2561.20,0.00,0.00,0.00,45.60,21035.20,0.00,13446.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7566132,0,7834820,50.87,22952,4778892,5893800,38.27,3324660,4199284,263656,2722104,185048,5032,12136,31276,0,0,0.00,0,0.00,1,613,3.69,5.73,7.66,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,43.20,48.00,6.98,16.25,0.00,0.00,0.00,0.00
2018-01-06 00:13:50,16.51,0.00,1.32,0.00,0.08,0.00,0.23,0.00,0.00,81.87,3.80,4377.20,4928.60,0.00,0.00,0.00,73.60,12432.60,0.00,20361.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,7241452,0,8159500,52.98,22964,4871428,6078428,39.47,3601872,4241556,356072,2951196,185016,5008,12600,31276,0,0,0.00,0,0.00,0,612,3.56,5.67,7.63,0,2.60,0.00,147.20,56.62,0.00,0.00,0.00,0.00,2141.20,1263.60,18743.71,92.62,0.00,0.00,0.00,1.54
2018-01-06 00:13:55,3.19,0.00,0.73,0.00,0.21,0.00,0.05,0.00,0.00,95.82,0.00,7353.40,8450.20,0.00,0.00,0.00,20.00,38.80,0.00,22731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7129796,0,8271156,53.71,22972,5011332,6036876,39.20,3644716,4306596,496008,2919180,186876,5008,12580,31276,0,0,0.00,0,0.00,2,612,3.27,5.57,7.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3227.00,1968.80,28379.97,133.72,0.00,0.00,0.00,2.32
2018-01-06 00:14:00,8.34,0.00,1.64,0.59,0.43,0.00,0.22,0.00,0.00,88.79,0.40,16096.60,17885.20,0.00,0.00,0.00,24578.40,165.80,0.00,49708.80,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,40043.20,6668528,0,8732424,56.70,22980,5460108,6044628,39.25,3879596,4520652,822316,2919876,197800,5008,12572,31276,0,0,0.00,0,0.00,7,612,3.01,5.48,7.55,3,169.80,0.00,40196.80,236.73,9.82,48.41,0.41,7.04,8240.80,3999.40,72474.55,264.79,0.00,0.00,0.00,5.94
2018-01-06 00:14:05,43.65,0.00,5.05,21.86,0.26,0.00,0.41,0.00,0.00,28.77,9.40,10110.60,10599.40,0.00,0.00,208.80,134177.60,9045.80,0.00,67187.40,0.00,0.00,0.00,0.00,1059.80,2.60,1057.20,417.60,269995.20,4797512,0,10603440,68.85,23000,6051796,7108448,46.16,5385228,4827836,743932,4182144,214464,5144,14608,31276,0,0,0.00,0,0.00,17,639,3.57,5.56,7.56,2,1059.20,417.60,269892.80,255.20,141.84,133.17,0.94,100.00,2602.80,792.00,22547.38,70.66,0.00,0.00,0.00,1.85
2018-01-06 00:14:10,91.36,0.00,6.79,0.30,0.03,0.00,0.85,0.00,0.00,0.68,14.00,15350.80,7172.60,0.00,0.00,0.00,35173.60,9031.40,0.00,34713.00,0.00,0.00,0.00,0.00,333.80,0.00,333.80,0.00,77820.80,2530904,0,12870048,83.57,23016,6184100,8952116,58.13,7615220,4896004,706556,6308352,220564,5432,18824,31276,0,0,0.00,0,0.00,23,667,4.32,5.68,7.59,0,333.60,0.00,77769.60,233.12,42.73,135.25,0.95,31.84,71.20,89.60,43.31,56.97,0.00,0.00,0.00,0.00
2018-01-06 00:14:15,26.66,0.00,1.96,0.03,0.03,0.00,0.28,0.00,0.00,71.05,4.80,4956.20,3735.80,0.00,0.00,0.00,137.60,2271.80,0.00,42847.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,275.20,2160248,0,13240704,85.97,23044,6182436,9395880,61.01,7993868,4893896,709760,6682492,219484,5608,20072,31276,0,0,0.00,0,0.00,1,684,3.98,5.59,7.55,0,13.00,0.00,275.20,21.17,0.03,2.40,0.49,0.64,66.00,72.00,47.74,53.11,0.00,0.00,0.00,0.00
2018-01-06 00:14:20,51.07,0.00,4.09,0.00,0.05,0.00,0.40,0.00,0.00,44.39,5.20,10089.40,3538.20,0.00,0.00,22.40,81.60,3159.20,0.80,50862.20,0.00,0.00,0.00,0.00,2.20,1.00,1.20,44.80,163.20,761692,0,14639260,95.05,23068,6179220,10559084,68.56,9328824,4890916,711748,8064792,219604,5632,22032,31276,0,0,0.00,0,0.00,32,689,4.54,5.68,7.57,0,2.20,44.80,163.20,94.55,0.00,1.45,0.73,0.16,235.80,283.60,445.36,991.77,0.00,0.00,0.00,0.08
2018-01-06 00:14:25,62.02,0.00,8.24,0.30,0.08,0.00,0.58,0.00,0.00,28.77,4.80,12829.80,16060.40,0.00,0.00,2116.80,37152.00,52155.60,0.00,94988.40,22320.40,27692.80,50009.60,99.99,338.20,35.60,302.60,4233.60,74304.00,229832,0,15171120,98.51,13940,5194160,12102596,78.58,10916908,3896632,527072,9605772,219856,5608,25436,31276,0,0,0.00,0,0.00,0,687,4.26,5.60,7.54,0,338.20,4233.60,74304.00,232.22,12.33,36.46,0.33,11.20,103.20,115.00,37.00,74.93,0.00,0.00,0.00,0.01
2018-01-06 00:14:30,7.26,0.00,0.28,5.88,0.05,0.00,0.00,0.00,0.00,86.53,0.00,1145.60,2026.40,0.00,0.00,779.20,95498.40,139.00,0.40,1223.00,0.00,0.00,0.00,0.00,740.20,15.00,725.20,1558.40,182958.40,228052,0,15172900,98.52,13956,5193428,12088424,78.49,10918232,3896444,50860,9607396,219108,5576,25764,31276,0,0,0.00,0,0.00,11,683,4.00,5.52,7.50,1,740.40,1558.40,183009.60,249.28,78.41,98.32,0.75,55.20,54.80,53.60,93.69,25.41,0.00,0.00,0.00,0.01
2018-01-06 00:14:35,15.47,0.00,0.23,0.60,0.03,0.00,0.00,0.00,0.00,83.68,0.00,1067.80,1157.60,0.00,0.00,1154.40,9992.80,24.40,0.00,484.60,0.00,0.00,0.00,0.00,129.40,19.60,109.80,2308.80,28024.00,226560,0,15174392,98.53,13976,5195892,12088424,78.49,10915996,3898768,2888,9605144,218868,5520,25764,31276,0,0,0.00,0,0.00,1,676,3.84,5.46,7.47,0,129.20,2308.80,27972.80,234.38,14.35,154.51,0.90,11.68,15.60,20.80,10.58,19.88,0.00,0.00,0.00,0.00
2018-01-06 00:14:40,6.40,0.00,0.23,0.00,0.03,0.00,0.05,0.00,0.00,93.29,0.40,1405.00,1224.60,0.00,0.00,768.80,40.00,27.60,0.00,437.20,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1537.60,80.00,226712,0,15174240,98.53,13988,5196228,12079056,78.43,10915824,3899108,4196,9604968,218916,5504,25764,31276,0,0,0.00,0,0.00,3,674,3.53,5.37,7.43,0,13.60,1537.60,80.00,118.94,0.07,5.41,0.35,0.48,14.80,16.80,7.48,11.14,0.00,0.00,0.00,0.00
2018-01-06 00:14:45,4.34,0.00,0.30,0.00,0.03,0.00,0.05,0.00,0.00,95.28,0.20,1277.40,997.80,0.00,0.00,1151.20,20.00,87.40,0.00,1598.60,0.00,819.20,819.20,100.00,20.40,20.00,0.40,2302.40,40.00,242968,0,15157984,98.42,14000,5180680,12079056,78.43,10917104,3883944,4804,9606576,218968,5472,25776,31276,0,0,0.00,0,0.00,0,669,3.33,5.30,7.40,0,20.40,2302.40,40.00,114.82,0.07,3.41,0.20,0.40,12.00,14.60,4.20,9.84,0.00,0.00,0.00,0.00
