timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:20:17,36.84,0.00,3.09,0.05,0.00,0.00,0.10,0.00,0.00,59.92,20.00,3771.20,3519.80,0.00,0.00,0.00,68.80,11875.20,0.00,13581.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,12430824,0,2970084,19.29,26540,1228636,3971856,25.79,1950848,844004,131544,1539936,63088,4896,7988,30220,0,0,0.00,0,0.00,0,603,2.51,2.28,1.22,0,3.60,0.00,137.60,38.22,0.00,0.67,0.22,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:20:22,36.47,0.00,2.49,0.00,0.05,0.00,0.05,0.00,0.00,60.94,19.20,2802.80,2846.00,0.00,0.00,0.00,40.80,10684.20,0.00,4172.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12069664,0,3331244,21.63,26556,1357664,10312176,66.96,2186708,961316,260564,1765812,67284,5328,8860,30220,0,0,0.00,0,0.00,2,665,2.39,2.26,1.22,0,0.80,0.00,81.60,102.00,0.01,12.00,6.00,0.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:20:27,68.12,0.00,3.39,0.00,0.05,0.00,0.00,0.00,0.00,28.45,24.80,3304.00,3109.80,0.00,0.00,0.00,1013.60,15091.60,0.00,7551.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,11249308,0,4151600,26.96,26564,1368576,16274048,105.67,3005560,960492,266556,2571112,68812,6072,11232,30220,0,0,0.00,0,0.00,4,748,2.68,2.32,1.25,0,8.40,0.00,2027.20,241.33,0.09,10.76,0.48,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:20:32,78.32,0.00,3.28,0.05,0.00,0.00,0.05,0.00,0.00,18.31,1.00,2983.40,2621.20,0.00,0.00,0.00,32.00,6107.00,0.00,7022.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9316876,0,6084032,39.50,26572,1368616,16319940,105.97,4935452,952912,266644,4497292,68780,6088,15196,30220,0,0,0.00,0,0.00,11,746,3.10,2.41,1.28,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:37,97.25,0.00,1.50,0.25,0.00,0.00,0.00,0.00,0.00,1.00,0.20,2655.20,2192.20,0.00,0.00,0.00,55.20,2116.00,0.00,6561.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,8695944,0,6704964,43.54,26580,1382784,16319940,105.97,5547308,965296,280876,5103708,69120,6072,16420,30220,0,0,0.00,0,0.00,1,745,3.25,2.46,1.30,0,1.80,0.00,110.40,61.33,0.02,12.00,6.22,1.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:20:42,55.16,0.00,0.86,0.05,0.05,0.00,0.00,0.00,0.00,43.88,0.80,2361.88,2108.98,0.00,0.00,0.00,131.74,2096.61,0.00,2459.88,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,263.47,8641632,0,6759276,43.89,26588,1385092,16394704,106.45,5603168,962888,282796,5154428,69368,6096,16548,30220,0,0,0.00,0,0.00,1,748,3.15,2.45,1.31,0,13.17,0.00,263.47,20.00,0.11,8.24,0.61,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:20:47,77.70,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,20.07,2.60,3312.80,2799.00,0.00,0.00,0.00,137.60,4387.80,0.00,17181.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,275.20,8219472,0,7181436,46.63,26596,1409300,16394704,106.45,6019612,967000,307056,5550724,70144,6096,17280,30220,0,0,0.00,0,0.00,5,761,3.38,2.51,1.33,0,3.20,0.00,275.20,86.00,0.03,8.50,3.75,1.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:20:52,69.52,0.00,2.28,12.98,0.00,0.00,0.05,0.00,0.00,15.16,0.60,3806.80,3166.80,0.00,0.00,0.00,34650.40,1666.60,0.00,15464.60,0.00,0.00,0.00,0.00,252.40,0.00,252.40,0.00,64038.40,7850872,0,7550036,49.02,26604,1439120,16394704,106.45,6377720,975312,164212,5887320,71320,6224,17840,30220,0,0,0.00,0,0.00,1,764,3.51,2.55,1.35,6,252.40,0.00,64038.40,253.72,75.58,178.53,2.16,54.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:57,66.67,0.00,1.46,22.63,0.05,0.00,0.05,0.00,0.00,9.14,0.00,3167.80,2593.20,0.00,0.00,0.00,15342.40,1926.20,0.00,4577.80,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,29070.40,7602384,0,7798524,50.64,26608,1475080,16394704,106.45,6575788,985484,123428,6098560,72272,6224,18336,30220,0,0,0.00,0,0.00,5,764,3.63,2.59,1.37,2,113.60,0.00,29070.40,255.90,130.97,1096.32,8.80,99.92,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:21:02,71.30,0.00,1.26,9.04,0.00,0.00,0.00,0.00,0.00,18.39,0.40,3196.00,2643.00,0.00,0.00,0.00,3390.40,2778.40,0.00,3959.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13657.60,7440964,0,7959944,51.68,26616,1511028,16394704,106.45,6758464,995644,143284,6222632,73224,6232,18644,30220,0,0,0.00,0,0.00,5,765,3.50,2.58,1.37,0,56.60,0.00,13657.60,241.30,37.06,1307.59,5.23,29.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
