timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:56:07,78.71,0.00,4.64,0.10,0.00,0.00,0.10,0.00,0.00,16.45,18.40,2543.60,1719.00,0.00,0.00,0.00,35.20,12198.20,0.00,9600.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,13009088,0,2657032,16.96,57636,874184,3920256,25.02,1971184,510224,69704,1553688,51440,4648,8008,30368,0,0,0.00,0,0.00,5,567,2.07,1.74,1.39,0,1.60,0.00,70.40,44.00,0.00,1.50,1.00,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:56:12,59.24,0.00,5.62,0.00,0.00,0.00,0.61,0.00,0.00,34.53,11.00,3296.20,2275.20,0.00,0.00,0.00,60.80,5775.80,0.00,4860.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,12629860,0,3036260,19.38,57648,1065156,4667636,29.79,2167212,691480,260648,1735884,56952,4784,8736,30368,0,0,0.00,0,0.00,2,584,1.99,1.73,1.38,0,2.60,0.00,121.60,46.77,0.00,0.92,0.62,0.16,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:56:17,80.20,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,17.27,9.80,1840.60,1379.80,0.00,0.00,0.00,108.80,8010.00,0.00,2606.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,217.60,12391964,0,3274156,20.90,57656,1065284,12445388,79.44,2408992,685488,260420,1971452,57488,5120,9672,30368,0,0,0.00,0,0.00,2,627,1.99,1.73,1.38,0,10.40,0.00,217.60,20.92,0.01,1.38,0.15,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:56:22,80.83,0.00,3.63,0.00,0.10,0.00,0.00,0.00,0.00,15.44,9.40,2513.80,1788.60,0.00,0.00,0.00,524.80,5837.40,0.00,6821.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,11686736,0,3979384,25.40,57664,1070784,12542024,80.06,3113448,681512,263468,2668568,57856,5320,10832,30368,0,0,0.00,0,0.00,5,651,1.99,1.73,1.39,0,4.60,0.00,1049.60,228.17,0.04,9.57,0.87,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:56:27,88.34,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,7.84,0.60,1987.60,1343.80,0.00,0.00,0.00,0.00,4391.20,0.00,3620.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11157428,0,4508692,28.78,57664,1132172,12542024,80.06,3575080,742028,324928,3133424,59896,5320,12048,30368,0,0,0.00,0,0.00,2,651,2.15,1.77,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:56:32,66.83,0.00,4.03,0.10,0.00,0.00,0.00,0.00,0.00,29.03,0.00,1717.00,1203.40,0.00,0.00,0.00,32.80,285.40,0.00,20291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,10022840,0,5643280,36.02,57664,1132192,12542024,80.06,4753596,691464,324968,4265444,59900,5312,14132,30368,0,0,0.00,0,0.00,7,650,2.22,1.79,1.41,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:56:37,75.45,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,22.13,0.20,2008.60,1440.00,0.00,0.00,0.00,64.00,3818.20,0.00,5973.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,9751656,0,5914464,37.75,57672,1155716,12542024,80.06,5044160,680740,348268,4511508,60540,5304,14764,30368,0,0,0.00,0,0.00,2,649,2.20,1.79,1.41,0,2.60,0.00,128.00,49.23,0.00,0.31,0.31,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:56:42,84.17,0.00,2.02,4.13,0.00,0.00,0.00,0.00,0.00,9.68,0.00,2052.00,1617.00,0.00,0.00,0.80,13374.40,3904.60,0.00,4261.40,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,19772.80,9724516,0,5941604,37.93,57688,1175984,12542024,80.06,5071048,680536,301880,4517952,61160,5304,14780,30368,0,0,0.00,0,0.00,2,649,2.10,1.78,1.41,1,78.40,1.60,19772.80,252.22,98.81,905.23,8.99,70.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:56:47,40.93,0.00,1.93,40.53,0.00,0.00,0.10,0.00,0.00,16.51,0.00,1836.00,1287.20,0.00,0.00,0.00,9428.00,2141.40,0.00,2206.20,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,17996.80,9681888,0,5984232,38.20,57696,1216820,12542024,80.06,5112072,680572,295796,4518124,62240,5304,14780,30368,0,0,0.00,0,0.00,2,649,2.09,1.78,1.41,2,73.20,0.00,17996.80,245.86,124.56,1524.64,13.66,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:56:52,43.83,0.00,1.52,44.84,0.10,0.00,0.00,0.00,0.00,9.72,0.00,1892.00,1455.60,0.00,0.00,0.00,10251.20,2293.00,0.00,3546.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20400.00,9642852,0,6023268,38.45,57708,1261948,12542024,80.06,5149816,680724,290028,4510824,63620,5296,14792,30368,0,0,0.00,0,0.00,1,648,2.17,1.80,1.42,2,81.60,0.00,20400.00,250.00,118.35,1711.90,12.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
