timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:05:01,55.04,0.00,5.19,11.29,0.00,0.00,0.00,0.00,0.00,28.48,17.20,2170.20,1779.20,0.00,0.00,8072.80,26.40,11008.00,8.20,6181.80,0.00,0.00,0.00,0.00,553.40,552.80,0.60,16145.60,52.80,5832788,0,1826712,23.85,9108,104960,3421864,44.67,1673156,54100,3168,1613604,32476,4984,8080,16884,0,0,0.00,0,0.00,0,610,1.04,1.64,1.57,0,553.60,16147.20,52.80,29.26,0.37,0.67,0.55,30.48,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 04:05:06,40.90,0.00,10.04,8.79,0.10,0.00,0.84,0.00,0.00,39.33,12.80,5909.40,4527.20,0.00,0.00,23847.20,84.00,5146.60,33.60,5158.60,0.00,0.00,0.00,0.00,460.40,456.80,3.60,47694.40,168.00,5261156,0,2398344,31.31,9708,481060,3779656,49.35,1887316,404116,260788,1800364,38604,5176,8812,16884,0,0,0.00,0,0.00,3,634,0.96,1.61,1.56,0,460.20,47692.80,168.00,104.00,0.50,1.08,0.74,33.84,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 04:05:11,61.69,0.00,4.74,0.10,0.00,0.00,0.00,0.00,0.00,33.47,8.20,1804.20,1443.80,0.00,0.00,130.40,14.40,6976.40,0.20,2881.60,0.00,0.00,0.00,0.00,9.60,9.20,0.40,260.80,28.80,5134092,0,2525408,32.97,9716,481864,7169376,93.60,2025096,392544,260816,1926028,38732,5344,9400,16884,0,0,0.00,0,0.00,5,670,1.04,1.62,1.56,0,9.60,260.80,28.80,30.17,0.01,0.58,0.58,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 04:05:16,74.90,0.00,6.35,0.20,0.00,0.00,0.10,0.00,0.00,18.45,10.60,2265.60,1695.80,0.00,0.00,238.40,525.60,5613.60,0.20,2445.20,0.00,0.00,0.00,0.00,17.20,12.60,4.60,476.80,1051.20,4720888,0,2938612,38.37,9736,488500,7291732,95.20,2442496,385672,264040,2329812,39452,5672,10304,16884,0,0,0.00,0,0.00,2,700,1.04,1.61,1.56,0,17.20,476.80,1051.20,88.84,0.10,6.05,1.81,3.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:05:21,58.66,0.00,4.07,0.00,0.10,0.00,0.00,0.00,0.00,37.17,0.00,1848.00,1352.80,0.00,0.00,0.00,43.20,507.40,0.00,25458.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,3523524,0,4135976,54.00,9744,488684,7291732,95.20,3620824,385232,263944,3523952,39636,5688,12692,16884,0,0,0.00,0,0.00,2,696,1.03,1.60,1.56,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:05:26,53.77,0.00,1.93,0.10,0.00,0.00,0.00,0.00,0.00,44.20,0.00,1730.40,1261.00,0.00,0.00,3.20,134.40,85.60,0.00,13284.80,0.00,0.00,0.00,0.00,16.40,0.80,15.60,6.40,268.80,3076580,0,4582920,59.83,9756,488704,7291732,95.20,4056432,385248,263288,3969844,39660,5664,13608,16884,0,0,0.00,0,0.00,3,694,1.03,1.59,1.56,0,16.40,6.40,268.80,16.78,0.04,2.73,0.15,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:05:31,54.17,0.00,2.24,0.10,0.00,0.00,0.00,0.00,0.00,43.50,0.00,1706.60,1217.60,0.00,0.00,0.00,57.60,110.20,0.00,13666.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2631248,0,5028252,65.65,9764,488736,7291732,95.20,4528012,385152,263188,4414664,39684,5664,14540,16884,0,0,0.00,0,0.00,4,693,1.03,1.58,1.55,0,1.20,0.00,115.20,96.00,0.05,38.67,19.33,2.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:05:36,53.97,0.00,0.81,15.38,0.00,0.00,0.00,0.00,0.00,29.84,0.00,1761.00,1592.80,0.00,0.00,8.00,38607.20,69.40,0.20,112.00,0.00,0.00,0.00,0.00,280.60,1.60,279.00,16.00,70248.00,2630980,0,5028520,65.65,9804,488808,7291732,95.20,4527780,385092,70208,4414268,40024,5648,14544,16884,0,0,0.00,0,0.00,1,692,1.03,1.57,1.55,1,280.80,16.00,70299.20,250.41,50.18,168.71,1.26,35.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 04:05:41,55.61,0.00,0.51,6.94,0.00,0.00,0.00,0.00,0.00,36.94,0.00,1709.40,1325.60,0.00,0.00,2.40,13416.00,111.60,0.00,129.60,0.00,0.00,0.00,0.00,133.20,0.60,132.60,4.80,33798.40,2630912,0,5028588,65.65,9824,488880,7291732,95.20,4527836,385124,3404,4414260,39852,5648,14544,16884,0,0,0.00,0,0.00,1,692,1.02,1.56,1.55,0,133.00,4.80,33747.20,253.77,21.95,186.16,1.49,19.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 04:05:46,52.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.88,0.00,1681.40,1257.40,0.00,0.00,0.00,31.20,14.00,0.00,148.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,2633408,0,5026092,65.62,9832,488900,7291732,95.20,4525248,385140,3376,4411660,39860,5632,14544,16884,0,0,0.00,0,0.00,1,690,1.02,1.55,1.54,0,3.60,0.00,62.40,17.33,0.02,5.56,5.56,2.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
