timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:07:56,16.51,0.00,1.73,0.03,0.03,0.00,0.08,0.00,0.00,81.63,31.40,4995.00,5022.00,0.00,0.00,0.00,94.40,13624.80,0.00,15852.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,188.80,13063284,0,2337624,15.18,16916,668984,4292408,27.87,1757664,395312,260164,1467260,59488,5376,8376,30368,0,0,0.00,0,0.00,2,679,3.37,3.30,3.00,0,4.20,0.00,188.80,44.95,0.01,1.33,1.14,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:08:01,16.50,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,82.72,12.20,2316.80,2237.40,0.00,0.00,0.00,52.00,11502.20,0.00,5271.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,12762624,0,2638284,17.13,16928,669444,7628460,49.53,2062552,384316,260692,1766940,59608,5912,9764,30368,0,0,0.00,0,0.00,1,725,3.18,3.26,2.99,0,1.20,0.00,104.00,86.67,0.00,2.00,0.67,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:08:06,37.68,0.00,1.57,0.00,0.03,0.00,0.00,0.00,0.00,60.72,38.40,4273.60,4531.80,0.00,0.00,0.00,41.60,22760.00,0.00,8316.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11769092,0,3631816,23.58,16936,669780,17395912,112.95,3056248,381816,261152,2753492,61696,6984,13340,30368,0,0,0.00,0,0.00,2,858,3.17,3.26,2.99,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:08:11,41.26,0.00,2.25,0.03,0.00,0.00,0.00,0.00,0.00,56.46,14.40,4744.20,4809.20,0.00,0.00,0.00,2029.60,7889.80,0.00,13399.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4059.20,9590560,0,5810348,37.73,16944,690988,17722796,115.08,5195380,384680,272460,4902912,62736,7352,16796,30368,0,0,0.00,0,0.00,9,907,2.99,3.22,2.98,0,16.60,0.00,4059.20,244.53,0.17,10.12,0.34,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:08:16,47.46,0.00,0.63,0.00,0.03,0.00,0.05,0.00,0.00,51.83,0.40,3719.20,3567.40,0.00,0.00,0.00,81.60,518.20,0.00,8256.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,8679664,0,6721244,43.64,16952,691036,17772480,115.40,6089556,384644,272532,5813332,62664,7352,19420,30368,0,0,0.00,0,0.00,12,905,3.07,3.23,2.98,0,2.20,0.00,163.20,74.18,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:08:21,47.18,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,52.42,0.60,3719.60,3365.00,0.00,0.00,0.00,24.00,2314.20,0.00,5271.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,8332808,0,7068100,45.89,16952,691100,17791868,115.52,6441452,384660,272728,6159116,62768,7304,20148,30368,0,0,0.00,0,0.00,5,899,3.31,3.28,3.00,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:08:26,46.41,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,53.36,3.60,4424.40,3875.60,0.00,0.00,0.00,833.60,221.60,0.00,3612.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1667.20,8230180,0,7170728,46.56,16960,691172,17791868,115.52,6583784,384680,269232,6260216,62884,7344,20364,30368,0,0,0.00,0,0.00,8,917,3.20,3.26,3.00,0,20.00,0.00,1667.20,83.36,0.09,4.32,0.20,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:08:31,49.00,0.00,0.28,2.48,0.00,0.00,0.00,0.00,0.00,48.24,0.00,4031.80,3946.00,0.00,0.00,0.00,51544.00,42.80,0.00,440.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103088.00,8223984,0,7176924,46.60,16972,691228,17791868,115.52,6589772,384648,12016,6266292,62920,7440,20416,30368,0,0,0.00,0,0.00,3,916,3.27,3.27,3.00,0,406.20,0.00,103088.00,253.79,33.14,81.57,0.61,24.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:08:36,47.63,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,52.22,0.00,3674.40,3467.60,0.00,0.00,0.00,127.20,44.60,0.00,395.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,254.40,8224556,0,7176352,46.60,16980,691300,17791868,115.52,6588948,384668,12020,6265420,62836,7440,20428,30368,0,0,0.00,0,0.00,4,916,3.33,3.28,3.01,0,8.00,0.00,254.40,31.80,0.01,1.20,0.20,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:08:41,46.99,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,52.71,0.00,3553.40,3401.80,0.00,0.00,0.00,2300.00,58.00,0.00,2620.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4600.00,8117432,0,7283476,47.29,16988,691352,17791868,115.52,6681272,384692,1040,6371776,62808,7440,20528,30368,0,0,0.00,0,0.00,4,916,3.38,3.30,3.01,0,22.80,0.00,4600.00,201.75,0.33,14.46,0.35,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
