timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:27:28,28.76,0.00,0.71,0.81,0.00,0.00,0.00,0.00,0.00,69.73,1.60,544.60,536.80,0.00,0.00,768.00,38.40,1366.40,0.20,1666.40,0.00,0.00,0.00,0.00,49.00,48.20,0.80,1539.20,76.80,7602704,0,572904,7.01,14500,117704,806012,9.86,422024,56164,348,346080,30964,1848,2884,18156,0,0,0.00,0,0.00,1,217,0.61,0.79,0.96,0,48.80,1536.00,76.80,33.05,0.05,0.95,0.74,3.60,3.80,4.80,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 05:27:33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,146.40,0.00,0.00,0.00,75.20,13.00,0.00,19.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,150.40,7602704,0,572904,7.01,14508,117724,806012,9.86,422164,56156,24,346088,30964,1848,2884,18156,0,0,0.00,0,0.00,1,217,0.56,0.77,0.96,0,11.60,0.00,150.40,12.97,0.01,0.76,0.07,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 05:27:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,135.80,0.00,0.00,0.00,9.60,7.60,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7601676,0,573932,7.02,14516,117748,806012,9.86,420480,56156,96,346452,30932,1848,2884,18156,0,0,0.00,0,0.00,0,217,0.51,0.76,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:27:43,21.67,0.00,1.96,0.72,0.31,0.00,0.72,0.00,0.00,74.61,3.80,2503.80,3064.20,0.00,0.00,739.20,22.40,1271.60,0.00,5316.80,0.00,0.00,0.00,0.00,40.00,39.60,0.40,1478.40,44.80,7463140,0,712468,8.71,14524,173600,959208,11.73,508376,108996,52352,429440,31112,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.55,0.76,0.95,0,40.00,1478.40,44.80,38.08,0.03,0.84,0.70,2.80,1209.40,504.60,10505.65,33.94,0.00,0.00,0.00,0.86
2018-01-05 05:27:48,3.54,0.00,0.94,0.00,0.52,0.00,0.83,0.00,0.00,94.17,0.00,3610.20,3916.40,0.00,0.00,0.00,4.00,11.80,0.00,3749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7421508,0,754100,9.22,14532,214268,959208,11.73,508432,149608,93020,429484,31640,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.51,0.75,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,933.80,490.40,8210.46,32.33,0.00,0.00,0.00,0.67
2018-01-05 05:27:53,52.69,0.00,3.10,0.00,0.31,0.00,0.52,0.00,0.00,43.39,11.00,2975.00,3243.20,0.00,0.00,19.20,30.40,8786.80,0.40,5313.00,0.00,0.00,0.00,0.00,3.00,2.20,0.80,38.40,60.80,7169460,0,1006148,12.31,14552,250356,7619248,93.19,724044,182896,129068,642036,32956,2176,4144,18156,0,0,0.00,0,0.00,6,259,0.71,0.79,0.96,0,3.00,38.40,60.80,33.07,0.01,1.87,0.53,0.16,820.60,409.80,7198.75,26.91,0.00,0.00,0.00,0.59
2018-01-05 05:27:58,85.56,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,9.83,16.20,1781.20,1031.00,0.00,0.00,442.40,13.60,5418.80,1.40,2759.80,0.00,0.00,0.00,0.00,28.00,27.60,0.40,884.80,27.20,6692360,0,1483248,18.14,14576,254640,7701340,94.20,1204488,178096,131216,1113388,33268,2560,5212,18156,0,0,0.00,0,0.00,4,307,0.89,0.83,0.97,0,28.00,884.80,27.20,32.57,0.02,0.77,0.43,1.20,138.60,85.00,1126.12,8.96,0.00,0.00,0.00,0.09
2018-01-05 05:28:03,95.80,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2.00,1482.80,1052.40,0.00,0.00,19.20,1022.40,1052.00,0.40,1581.60,0.00,0.00,0.00,0.00,10.00,1.00,9.00,38.40,2044.80,5324788,0,2850820,34.87,14584,263128,7757200,94.88,2556588,180380,134632,2469496,33708,2576,7860,18156,0,0,0.00,0,0.00,3,308,1.06,0.86,0.98,0,10.00,38.40,2044.80,208.32,0.03,2.56,0.32,0.32,65.00,44.00,513.04,3.81,0.00,0.00,0.00,0.04
2018-01-05 05:28:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.48,835.33,0.00,0.00,0.00,38.32,111.18,0.00,1980.04,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.65,4469052,0,3706556,45.34,14592,263144,7757200,94.88,3420932,180396,134488,3323640,33708,2560,9636,18156,0,0,0.00,0,0.00,3,305,1.46,0.95,1.01,0,1.00,0.00,76.65,76.80,0.00,0.00,0.00,0.00,2.00,3.79,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-05 05:28:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,1066.00,0.00,0.00,0.00,25755.20,67.80,0.00,1181.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,51510.40,3957872,0,4217736,51.59,14592,263176,7757200,94.88,3930800,180404,5736,3833436,33900,2528,10632,18156,0,0,0.00,0,0.00,3,302,1.50,0.96,1.01,0,207.00,0.00,51510.40,248.84,33.61,162.35,1.29,26.80,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
