timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:27:28,26.86,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,71.93,1.40,451.40,487.00,0.00,0.00,0.00,38.40,1615.60,0.00,2565.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7594756,0,580852,7.10,12000,123060,801724,9.81,466744,11160,424,342896,38472,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.74,0.42,0.60,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 05:27:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,134.40,0.00,0.00,0.00,3.20,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7594756,0,580852,7.10,12008,123080,801724,9.81,466796,11160,444,342900,38472,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.68,0.41,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 05:27:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,135.80,0.00,0.00,0.00,2.40,7.40,0.00,309.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7593324,0,582284,7.12,12008,123104,801724,9.81,467176,11180,456,343256,38472,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.63,0.40,0.59,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:27:43,25.47,0.00,3.13,0.10,0.42,0.00,1.67,0.00,0.00,69.21,3.80,3777.20,4876.80,0.00,0.00,0.00,54.40,1427.40,0.00,9760.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,7409152,0,766456,9.37,12016,223052,943808,11.54,553020,110984,100100,429072,38452,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.74,0.43,0.60,0,9.20,0.00,108.80,11.83,0.00,0.52,0.17,0.16,2318.20,924.60,20162.49,62.03,0.00,0.00,0.00,1.65
2018-01-05 05:27:48,67.31,0.00,3.76,0.00,0.30,0.00,0.71,0.00,0.00,27.92,11.00,2751.60,2957.60,0.00,0.00,78.40,29.60,10094.00,1.20,5228.60,0.00,0.00,0.00,0.00,5.00,4.40,0.60,156.80,59.20,7113412,0,1062196,12.99,12032,252264,7612672,93.11,820920,136784,129076,693520,38832,2200,4288,18156,0,0,0.00,0,0.00,4,261,0.68,0.42,0.60,0,5.00,156.80,59.20,43.20,0.00,0.32,0.32,0.16,655.40,355.60,5752.95,23.65,0.00,0.00,0.00,0.47
2018-01-05 05:27:53,59.50,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,37.59,15.00,1688.40,836.40,0.00,0.00,0.00,45.60,4844.60,0.00,2552.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,6746436,0,1429172,17.48,12044,252312,7679820,93.94,1192964,130504,129108,1059112,39080,2528,5152,18156,0,0,0.00,0,0.00,1,302,1.03,0.50,0.62,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,10.40,15.80,2.63,3.78,0.00,0.00,0.00,0.00
2018-01-05 05:27:58,7.08,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,92.11,1.60,1065.47,729.74,0.00,0.00,2.40,1039.52,297.01,0.20,1412.97,0.00,0.00,0.00,0.00,9.18,0.20,8.98,4.79,2079.04,6691204,0,1484404,18.16,12052,262040,7679820,93.94,1240788,135144,133924,1101884,39088,2504,5140,18156,0,0,0.00,0,0.00,3,303,0.94,0.49,0.62,0,9.18,4.79,2079.04,226.96,0.04,4.26,0.35,0.32,189.02,112.18,1632.12,8.40,0.00,0.00,0.00,0.13
2018-01-05 05:28:03,93.79,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.80,1284.60,920.40,0.00,0.00,0.00,25.60,960.00,0.00,909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5262396,0,2913212,35.63,12060,262808,7733880,94.60,2647688,133916,134532,2527216,39172,2568,7808,18156,0,0,0.00,0,0.00,4,306,1.51,0.62,0.66,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.00,8.00,1.36,1.42,0.00,0.00,0.00,0.00
2018-01-05 05:28:08,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,835.80,0.00,0.00,0.00,3.20,110.40,0.00,2191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4464276,0,3711332,45.40,12068,262824,7733880,94.60,3466784,133920,134556,3325812,39172,2536,9612,18156,0,0,0.00,0,0.00,6,303,1.55,0.64,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-05 05:28:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,1050.80,0.00,0.00,0.00,25715.20,73.80,0.00,1695.00,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,3848552,0,4327056,52.93,12068,262852,7733880,94.60,4068884,133936,6016,3940188,39188,2520,10812,18156,0,0,0.00,0,0.00,3,301,1.58,0.66,0.67,0,201.20,0.00,51430.40,255.62,33.56,166.81,1.33,26.80,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-05 05:28:18,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,852.20,0.00,0.00,0.00,94.40,49.80,0.00,1362.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,188.80,3481156,0,4694452,57.42,12076,262880,7733880,94.60,4443624,133956,5628,4306720,39132,2512,11524,18156,0,0,0.00,0,0.00,3,300,1.62,0.68,0.68,0,14.20,0.00,188.80,13.30,0.02,1.13,0.06,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-05 05:28:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,828.40,0.00,0.00,0.00,14.40,107.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2588548,0,5587060,68.34,12084,262904,7733880,94.60,5324296,133976,5712,5197620,39132,2504,12996,18156,0,0,0.00,0,0.00,7,299,1.65,0.70,0.69,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-05 05:28:28,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,848.60,0.00,0.00,0.00,7.20,31.60,0.00,642.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2412172,0,5763436,70.50,12092,262928,7733880,94.60,5514924,133976,5740,5373888,39132,2504,13612,18156,0,0,0.00,0,0.00,6,298,1.68,0.73,0.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-05 05:28:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,860.80,0.00,0.00,0.00,1132.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2265.60,2410148,0,5765460,70.52,12100,262948,7733880,94.60,5516916,133984,140,5375868,39116,2496,13616,18156,0,0,0.00,0,0.00,4,298,1.86,0.78,0.71,0,10.00,0.00,2265.60,226.56,0.07,6.96,0.24,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 05:28:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,850.00,0.00,0.00,0.00,8.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2410140,0,5765468,70.52,12108,262968,7733880,94.60,5516856,133992,172,5375804,39132,2488,13616,18156,0,0,0.00,0,0.00,3,297,1.87,0.80,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 05:28:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,849.80,0.00,0.00,0.00,4.00,10.00,0.00,25.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2410040,0,5765568,70.52,12108,263000,7733880,94.60,5516824,134016,200,5375744,39116,2480,13616,18156,0,0,0.00,0,0.00,3,296,1.88,0.82,0.72,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 05:28:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,850.20,0.00,0.00,0.00,12.00,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2410040,0,5765568,70.52,12116,263024,7733880,94.60,5516832,134032,220,5375748,39116,2480,13616,18156,0,0,0.00,0,0.00,3,295,1.89,0.84,0.73,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-05 05:28:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,848.60,0.00,0.00,0.00,51.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,2410048,0,5765560,70.52,12124,263048,7733880,94.60,5516788,134068,36,5375692,39116,2472,13620,18156,0,0,0.00,0,0.00,3,295,1.90,0.86,0.74,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 05:28:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,858.60,0.00,0.00,0.00,8.00,10.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2410048,0,5765560,70.52,12132,263072,7733880,94.60,5516788,134068,132,5375696,39116,2472,13620,18156,0,0,0.00,0,0.00,6,293,1.91,0.88,0.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 05:29:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.60,0.00,0.00,0.00,4.80,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2410064,0,5765544,70.52,12140,263096,7733880,94.60,5516676,134088,156,5375560,39116,2456,13620,18156,0,0,0.00,0,0.00,3,293,1.92,0.90,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 05:29:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,853.20,0.00,0.00,0.00,3.20,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2410064,0,5765544,70.52,12148,263120,7733880,94.60,5516692,134096,180,5375564,39116,2456,13620,18156,0,0,0.00,0,0.00,3,293,1.92,0.92,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 05:29:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.80,0.00,0.00,0.00,3.20,87.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2402556,0,5773052,70.61,12156,263144,7733880,94.60,5522372,134128,204,5383276,39116,2456,13632,18156,0,0,0.00,0,0.00,3,293,1.93,0.93,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-05 05:29:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,839.00,0.00,0.00,0.00,3.20,9.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2396536,0,5779072,70.69,12164,263164,7733880,94.60,5528024,134156,224,5388920,39116,2456,13644,18156,0,0,0.00,0,0.00,3,293,1.94,0.95,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-05 05:29:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,829.80,0.00,0.00,0.00,17.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2380152,0,5795456,70.89,12176,263192,7733880,94.60,5542384,134180,228,5405308,39116,2456,13676,18156,0,0,0.00,0,0.00,3,293,1.94,0.97,0.78,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 05:29:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,823.60,0.00,0.00,0.00,60.00,10.20,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,2367864,0,5807744,71.04,12188,263216,7733880,94.60,5554692,134192,64,5417600,39116,2456,13700,18156,0,0,0.00,0,0.00,3,293,2.11,1.02,0.80,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-05 05:29:33,82.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.97,0.00,901.60,858.20,0.00,0.00,0.00,8.00,385.80,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2340532,0,5835076,71.37,12196,263240,7755332,94.86,5586720,134120,136,5445496,39116,2456,13748,18156,0,0,0.00,0,0.00,3,293,2.10,1.04,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,79.60,37.80,639.07,5.46,0.00,0.00,0.00,0.05
2018-01-05 05:29:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,845.20,0.00,0.00,0.00,48.80,83.40,0.00,1732.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,1964752,0,6210856,75.97,12204,263260,7755332,94.86,5946580,134136,52,5819588,39116,2456,14484,18156,0,0,0.00,0,0.00,3,293,2.17,1.07,0.81,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-05 05:29:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,1014.00,0.00,0.00,0.80,6.40,3678.00,0.00,3546.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1443732,0,6731876,82.34,12212,263288,7755332,94.86,6481812,134156,124,6340488,39064,2456,15532,18156,0,0,0.00,0,0.00,3,293,2.16,1.08,0.82,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-05 05:29:48,94.79,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.20,6394.60,0.00,0.00,0.00,4.80,15651.80,0.00,12969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,898096,0,7277512,89.01,12220,263312,7789840,95.28,7023124,134176,148,6881912,39064,2456,16512,18156,0,0,0.00,0,0.00,4,293,2.22,1.12,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
