timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:27:28,27.69,0.00,0.60,0.91,0.10,0.00,0.00,0.00,0.00,70.69,1.60,523.60,519.20,0.00,0.00,768.00,38.40,1029.80,0.20,1971.20,0.00,0.00,0.00,0.00,48.40,47.60,0.80,1536.00,76.80,7607948,0,567660,6.94,14444,117588,790576,9.67,413800,56048,428,339864,31020,1848,2880,18156,0,0,0.00,0,0.00,0,217,0.70,0.89,1.03,0,48.40,1536.00,76.80,33.32,0.03,0.64,0.56,2.72,3.80,4.80,0.37,0.67,0.00,0.00,0.00,0.00
2018-01-05 05:27:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,131.20,0.00,0.00,0.00,3.20,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7607948,0,567660,6.94,14452,117608,790576,9.67,413800,56048,448,339868,31020,1848,2880,18156,0,0,0.00,0,0.00,0,217,0.64,0.88,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 05:27:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,140.40,0.00,0.00,0.00,50.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,7607932,0,567676,6.94,14452,117632,790576,9.67,413824,56072,216,339868,31024,1848,2880,18156,0,0,0.00,0,0.00,0,217,0.59,0.86,1.02,0,9.20,0.00,100.80,10.96,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:27:43,24.72,0.00,2.16,1.03,0.41,0.00,0.62,0.00,0.00,71.06,3.80,3237.80,3793.80,0.00,0.00,740.00,16.80,1446.80,0.00,6140.60,0.00,0.00,0.00,0.00,41.00,39.40,1.60,1480.00,33.60,7458004,0,717604,8.78,14460,182236,942108,11.52,504924,117704,61064,426036,31064,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.54,0.85,1.02,0,41.00,1480.00,33.60,36.92,0.03,0.74,0.72,2.96,1411.00,618.80,12313.47,41.19,0.00,0.00,0.00,1.01
2018-01-05 05:27:48,4.49,0.00,1.67,1.25,0.73,0.00,1.25,0.00,0.00,90.60,0.00,4680.00,5506.20,0.00,0.00,0.00,5934.40,12.40,0.00,5753.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11868.80,7393764,0,781844,9.56,14468,245072,942108,11.52,505000,180476,94508,426088,32360,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.50,0.84,1.01,0,53.00,0.00,11868.80,223.94,4.06,76.66,0.65,3.44,1435.00,757.00,12621.13,49.83,0.00,0.00,0.00,1.03
2018-01-05 05:27:53,89.31,0.00,4.33,0.10,0.00,0.00,0.00,0.00,0.00,6.25,16.20,1610.60,1424.40,0.00,0.00,356.80,19790.40,10910.20,1.60,3317.40,0.00,0.00,0.00,0.00,179.40,24.00,155.40,713.60,39580.80,6985924,0,1189684,14.55,14504,251912,7623760,93.25,910012,180380,768,824076,33248,2184,4408,18156,0,0,0.00,0,0.00,3,285,0.86,0.91,1.03,0,179.40,713.60,39580.80,224.61,17.89,99.73,0.97,17.36,114.20,69.00,980.03,5.09,0.00,0.00,0.00,0.08
2018-01-05 05:27:58,44.19,0.00,2.83,0.10,0.10,0.00,0.10,0.00,0.00,52.68,11.60,1725.40,1033.80,0.00,0.00,123.20,1023.20,2526.60,0.20,1162.40,0.00,0.00,0.00,0.00,14.20,5.40,8.80,246.40,2046.40,6666284,0,1509324,18.46,14516,262536,7688688,94.04,1224580,181436,6088,1131016,33748,2520,5192,18156,0,0,0.00,0,0.00,5,305,0.79,0.89,1.03,0,14.20,246.40,2046.40,161.46,0.04,3.15,0.45,0.64,197.40,120.80,1637.81,11.29,0.00,0.00,0.00,0.13
2018-01-05 05:28:03,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1360.80,905.80,0.00,0.00,1.60,24.00,893.20,0.20,892.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,48.00,5120192,0,3055416,37.37,14524,263020,7738076,94.65,2766952,180268,6452,2673792,33988,2560,8188,18156,0,0,0.00,0,0.00,4,305,0.89,0.91,1.03,0,0.80,3.20,48.00,64.00,0.00,0.00,0.00,0.00,5.20,7.80,1.21,1.44,0.00,0.00,0.00,0.00
2018-01-05 05:28:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,841.60,0.00,0.00,0.00,3.20,93.00,0.00,2282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4472540,0,3703068,45.29,14532,263044,7738076,94.65,3416448,180292,6476,3319220,33988,2536,9616,18156,0,0,0.00,0,0.00,3,302,0.98,0.93,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-05 05:28:13,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,836.40,0.00,0.00,0.00,3.20,74.20,0.00,2179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3853068,0,4322540,52.87,14540,263064,7738076,94.65,4024668,180296,6496,3937604,33988,2520,10824,18156,0,0,0.00,0,0.00,3,301,1.06,0.94,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 05:28:18,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,831.00,0.00,0.00,0.00,109.60,49.80,0.00,1056.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,3477680,0,4697928,57.46,14548,263080,7738076,94.65,4405468,180308,6032,4312244,33988,2504,11552,18156,0,0,0.00,0,0.00,3,299,1.13,0.96,1.05,0,1.60,0.00,219.20,137.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-05 05:28:23,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,1268.60,0.00,0.00,0.00,116.80,112.00,0.00,5247.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,233.60,2584052,0,5591556,68.39,14556,263108,7738076,94.65,5302600,180328,5568,5205264,33988,2504,13372,18156,0,0,0.00,0,0.00,3,299,1.20,0.98,1.05,0,13.60,0.00,233.60,17.18,0.02,1.82,0.12,0.16,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 05:28:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,1168.20,0.00,0.00,0.00,3.20,28.20,0.00,2511.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2413908,0,5761700,70.47,14556,263140,7738076,94.65,5472648,180324,5632,5375308,33988,2496,13636,18156,0,0,0.00,0,0.00,3,297,1.27,1.00,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 05:28:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,834.60,0.00,0.00,0.00,1100.00,10.40,0.00,122.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,2411760,0,5763848,70.50,14564,263160,7738076,94.65,5474652,180336,184,5377296,33988,2488,13640,18156,0,0,0.00,0,0.00,3,297,1.33,1.01,1.06,0,9.60,0.00,2200.00,229.17,0.05,5.67,0.25,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 05:28:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,821.40,0.00,0.00,0.00,6.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2411744,0,5763864,70.50,14572,263184,7738076,94.65,5474668,180344,212,5377312,33988,2488,13640,18156,0,0,0.00,0,0.00,3,296,1.38,1.03,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
