timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:27:29,26.26,0.00,0.91,0.60,0.10,0.00,0.00,0.00,0.00,72.13,1.40,543.80,538.80,0.00,0.00,752.80,39.20,1224.60,0.20,1557.60,0.00,0.00,0.00,0.00,47.80,47.00,0.80,1505.60,78.40,7618828,0,556780,6.81,14572,117692,734400,8.98,405416,55940,364,329188,31468,1872,3140,18156,0,0,0.00,0,0.00,1,220,0.57,0.84,0.96,0,47.80,1505.60,78.40,33.14,0.04,0.75,0.50,2.40,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 05:27:34,35.58,0.00,3.87,0.82,0.10,0.00,1.02,0.00,0.00,58.61,9.40,1425.40,2528.20,0.00,0.00,752.80,4.80,4639.00,0.20,13253.40,0.00,0.00,0.00,0.00,42.60,41.80,0.80,1505.60,9.60,7354392,0,821216,10.04,14596,250084,1195328,14.62,539576,183960,129048,458716,32636,1920,3664,18156,0,0,0.00,0,0.00,3,242,0.53,0.83,0.95,0,42.60,1505.60,9.60,35.57,0.03,0.62,0.53,2.24,2959.00,922.60,25930.21,60.09,0.00,0.00,0.00,2.12
2018-01-05 05:27:39,56.65,0.00,1.81,0.50,0.10,0.00,0.00,0.00,0.00,40.93,6.20,1114.00,1016.20,0.00,0.00,404.80,33.60,4319.60,1.40,2460.40,0.00,0.00,0.00,0.00,25.60,24.80,0.80,809.60,67.20,7221200,0,954408,11.67,14624,252328,1364484,16.69,680344,175600,129300,588996,32960,2200,4056,18156,0,0,0.00,0,0.00,4,269,0.57,0.83,0.95,0,25.60,809.60,67.20,34.25,0.02,0.88,0.69,1.76,10.60,13.60,1.83,2.04,0.00,0.00,0.00,0.00
2018-01-05 05:27:44,61.43,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,36.15,17.20,1529.20,1166.00,0.00,0.00,0.80,42.40,7894.20,0.00,2678.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,84.80,6890292,0,1285316,15.72,14644,252496,4770704,58.35,1011044,172320,129440,916264,33784,2792,5256,18156,0,0,0.00,0,0.00,2,335,0.68,0.85,0.96,0,2.20,1.60,84.80,39.27,0.00,0.36,0.36,0.08,26.20,34.40,3.93,11.35,0.00,0.00,0.00,0.00
2018-01-05 05:27:49,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,894.20,527.80,0.00,0.00,0.00,10.40,19.20,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6886248,0,1289360,15.77,14652,252524,4841500,59.22,1014624,172328,129480,919844,33824,2768,5268,18156,0,0,0.00,0,0.00,1,331,0.63,0.83,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.58,0.00,0.00,0.00,0.00
2018-01-05 05:27:54,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,925.80,560.20,0.00,0.00,0.00,3.20,8.60,0.00,259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6890204,0,1285404,15.72,14660,252536,4841500,59.22,1010328,172344,129500,915476,33840,2640,5268,18156,0,0,0.00,0,0.00,1,316,0.58,0.82,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,9.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-05 05:27:59,6.28,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,93.02,1.20,1027.80,708.60,0.00,0.00,79.20,560.80,349.20,0.20,839.80,0.00,0.00,0.00,0.00,9.60,4.00,5.60,158.40,1121.60,6794484,0,1381124,16.89,14676,258036,4859876,59.44,1105040,174404,131960,1006600,33844,2624,5296,18156,0,0,0.00,0,0.00,3,318,0.53,0.81,0.94,0,9.60,158.40,1121.60,133.33,0.02,1.67,0.33,0.32,97.80,59.40,818.30,4.87,0.00,0.00,0.00,0.07
2018-01-05 05:28:04,55.54,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,42.62,0.00,1020.60,858.80,0.00,0.00,12.80,52.80,383.40,0.20,10800.60,0.00,0.00,0.00,0.00,10.20,1.00,9.20,25.60,105.60,5993164,0,2182444,26.69,14680,258268,4877808,59.66,1905712,173656,131764,1806436,34012,2656,7016,18156,0,0,0.00,0,0.00,2,318,0.57,0.81,0.94,0,10.20,25.60,105.60,12.86,0.00,0.00,0.00,0.00,3.00,4.80,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-05 05:28:09,52.79,0.00,1.83,9.24,0.10,0.00,0.00,0.00,0.00,36.04,0.00,908.20,920.20,0.00,0.00,0.00,25787.20,92.80,0.00,20764.40,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51574.40,5568352,0,2607256,31.89,14688,258292,4877808,59.66,2321360,173656,3008,2230236,34060,2648,7844,18156,0,0,0.00,0,0.00,2,315,0.92,0.88,0.97,0,209.00,0.00,51574.40,246.77,34.06,162.96,1.29,26.88,2.00,3.80,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-05 05:28:14,52.83,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,863.00,677.40,0.00,0.00,0.00,38.40,78.20,0.00,16342.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,5205036,0,2970572,36.33,14696,258316,4877808,59.66,2683804,173672,2988,2592656,34036,2624,8512,18156,0,0,0.00,0,0.00,2,314,0.93,0.88,0.97,0,3.80,0.00,76.80,20.21,0.03,7.16,3.58,1.36,2.20,4.20,0.26,1.01,0.00,0.00,0.00,0.00
