timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:27:28,30.68,0.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,67.30,1.80,569.00,567.00,0.00,0.00,870.40,38.40,1287.40,0.20,2385.60,0.00,0.00,0.00,0.00,54.40,53.60,0.80,1740.80,76.80,7624012,0,551596,6.75,14628,117908,808188,9.89,397400,56348,392,323316,30980,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.40,0.78,1.03,0,54.40,1740.80,76.80,33.41,0.04,0.69,0.63,3.44,3.40,4.60,0.34,0.66,0.00,0.00,0.00,0.00
2018-01-05 05:27:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,137.00,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7624144,0,551464,6.75,14636,117928,808188,9.89,397472,56332,416,323320,30972,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.37,0.76,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 05:27:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,140.40,0.00,0.00,0.00,1.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7624144,0,551464,6.75,14636,117952,808188,9.89,399536,56348,432,323320,30972,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.34,0.75,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 05:27:43,25.36,0.00,1.64,1.23,0.20,0.00,0.20,0.00,0.00,71.37,3.80,2110.80,2480.20,0.00,0.00,740.80,16.80,1982.80,0.00,4777.80,0.00,0.00,0.00,0.00,39.20,37.80,1.40,1481.60,33.60,7489660,0,685948,8.39,14644,163912,964616,11.80,491984,99316,42628,412892,30900,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.39,0.75,1.02,0,39.20,1481.60,33.60,38.65,0.04,0.90,0.76,2.96,978.00,347.80,8541.13,23.77,0.00,0.00,0.00,0.70
2018-01-05 05:27:48,3.43,0.00,1.04,0.00,0.42,0.00,0.52,0.00,0.00,94.59,0.00,3137.40,3479.00,0.00,0.00,0.00,85.60,18.00,0.00,3075.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,171.20,7455592,0,720016,8.81,14652,197312,964616,11.80,492156,132816,75808,413052,30956,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.36,0.74,1.01,0,11.40,0.00,171.20,15.02,0.01,0.91,0.07,0.08,764.80,405.80,6722.64,26.89,0.00,0.00,0.00,0.55
2018-01-05 05:27:53,48.04,0.00,3.00,0.00,0.41,0.00,0.10,0.00,0.00,48.45,11.00,3735.20,3998.80,0.00,0.00,19.20,17.60,8094.40,0.20,6420.80,0.00,0.00,0.00,0.00,2.00,1.00,1.00,38.40,35.20,7194620,0,980988,12.00,14672,250568,7614780,93.14,698036,183116,128916,615912,33092,2184,4084,18156,0,0,0.00,0,0.00,8,260,0.33,0.73,1.01,0,2.00,38.40,35.20,36.80,0.00,0.40,0.40,0.08,1213.60,599.40,10650.62,39.13,0.00,0.00,0.00,0.87
2018-01-05 05:27:58,84.28,0.00,3.90,0.30,0.10,0.00,0.10,0.00,0.00,11.31,16.20,1822.00,1083.60,0.00,0.00,442.40,565.60,5542.00,1.40,2794.20,0.00,0.00,0.00,0.00,30.80,27.60,3.20,884.80,601.60,6721672,0,1453936,17.78,14700,255144,7697628,94.15,1174920,178472,128940,1083632,33408,2560,5164,18156,0,0,0.00,0,0.00,5,309,0.70,0.80,1.03,0,31.60,884.80,806.40,53.52,0.06,1.59,0.94,2.96,140.80,78.00,1138.99,8.51,0.00,0.00,0.00,0.09
2018-01-05 05:28:03,94.89,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.90,1.80,1385.00,1049.20,0.00,0.00,19.20,518.40,1482.00,0.40,2096.20,0.00,0.00,0.00,0.00,7.60,1.00,6.60,38.40,1566.40,5297356,0,2878252,35.21,14708,263344,7746584,94.75,2588716,180596,134472,2495356,33572,2576,7888,18156,0,0,0.00,0,0.00,3,308,0.97,0.85,1.04,0,6.80,38.40,1361.60,205.88,0.02,4.00,0.47,0.32,63.20,47.60,500.16,4.05,0.00,0.00,0.00,0.04
2018-01-05 05:28:08,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,866.60,0.00,0.00,0.00,12.00,103.60,0.00,2085.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4495356,0,3680252,45.02,14716,263368,7746584,94.75,3393748,180620,134520,3296300,33572,2576,9596,18156,0,0,0.00,0,0.00,3,305,1.05,0.87,1.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-05 05:28:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,1074.60,0.00,0.00,0.80,25719.20,78.40,0.00,1057.00,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51438.40,3883820,0,4291788,52.50,14728,263396,7746584,94.75,3987520,180624,5976,3906404,33644,2536,10788,18156,0,0,0.00,0,0.00,3,303,1.13,0.89,1.05,0,201.80,1.60,51438.40,254.91,33.60,166.49,1.33,26.80,2.00,3.80,0.23,0.94,0.00,0.00,0.00,0.00
