timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:27:28,30.81,0.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,67.37,1.80,548.00,579.20,0.00,0.00,882.40,37.60,1242.00,0.20,1534.40,0.00,0.00,0.00,0.00,53.80,53.00,0.80,1764.80,75.20,7624100,0,551508,6.75,14692,117628,725284,8.87,400056,56232,352,324008,30712,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.75,0.91,1.10,0,53.80,1764.80,75.20,34.20,0.03,0.57,0.54,2.88,3.40,4.60,0.34,0.66,0.00,0.00,0.00,0.00
2018-01-05 05:27:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.80,137.40,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7624140,0,551468,6.75,14700,117648,725284,8.87,400100,56240,376,324016,30712,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.69,0.89,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 05:27:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,136.20,0.00,0.00,0.00,0.00,7.60,0.00,472.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7616676,0,558932,6.84,14700,117672,725284,8.87,407480,56260,400,331356,30712,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.63,0.88,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:27:43,26.40,0.00,2.07,0.83,0.21,0.00,0.41,0.00,0.00,70.08,4.00,2466.40,2902.80,0.00,0.00,744.00,17.60,2036.40,0.00,5528.20,0.00,0.00,0.00,0.00,40.40,38.80,1.60,1488.00,35.20,7478192,0,697416,8.53,14716,168812,887304,10.85,497704,104636,47756,418716,30908,1920,3044,18156,0,0,0.00,0,0.00,0,226,0.58,0.86,1.08,0,40.40,1488.00,35.20,37.70,0.03,0.85,0.69,2.80,1101.00,408.20,9613.72,27.97,0.00,0.00,0.00,0.79
2018-01-05 05:27:48,4.76,0.00,1.06,0.00,0.74,0.00,0.74,0.00,0.00,92.71,0.00,4416.60,5325.40,0.00,0.00,0.00,32.00,40.80,0.00,6143.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7407508,0,768100,9.40,14724,228124,963052,11.78,508552,163680,107140,429548,31776,1920,3056,18156,0,0,0.00,0,0.00,0,226,0.61,0.87,1.08,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1352.40,712.40,11893.51,46.92,0.00,0.00,0.00,0.97
2018-01-05 05:27:53,81.16,0.00,3.34,0.10,0.10,0.00,0.51,0.00,0.00,14.79,11.20,2384.80,2415.40,0.00,0.00,366.40,6.40,10437.40,1.80,5142.00,0.00,0.00,0.00,0.00,25.00,24.60,0.40,732.80,12.80,7084824,0,1090784,13.34,14776,252024,7619224,93.19,809916,182296,129220,725412,32908,2192,4380,18156,0,0,0.00,0,0.00,3,262,0.97,0.93,1.10,0,25.00,732.80,12.80,29.82,0.01,0.38,0.32,0.80,504.40,259.60,4407.25,17.31,0.00,0.00,0.00,0.36
2018-01-05 05:27:58,55.39,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,41.39,16.00,1873.40,1059.80,0.00,0.00,114.40,574.40,3729.80,0.20,2211.20,0.00,0.00,0.00,0.00,11.20,5.20,6.00,228.80,1148.80,6681912,0,1493696,18.27,14800,260160,7684544,93.99,1212512,180016,134112,1117896,33420,2520,5156,18156,0,0,0.00,0,0.00,5,306,0.97,0.93,1.10,0,11.20,228.80,1148.80,123.00,0.02,2.21,0.50,0.56,198.20,125.40,1637.95,11.70,0.00,0.00,0.00,0.13
2018-01-05 05:28:03,96.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,1.00,1338.00,1008.20,0.00,0.00,1.60,580.80,1424.40,0.20,1901.80,0.00,0.00,0.00,0.00,16.00,0.40,15.60,3.20,1161.60,5244532,0,2931076,35.85,14824,263084,7758616,94.90,2623856,180468,134292,2546896,33636,2568,7948,18156,0,0,0.00,0,0.00,4,306,1.05,0.95,1.11,0,16.00,3.20,1161.60,72.80,0.03,1.65,0.20,0.32,7.40,9.40,1.39,1.93,0.00,0.00,0.00,0.00
2018-01-05 05:28:08,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,865.40,0.00,0.00,0.00,12.00,96.00,0.00,2195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4452256,0,3723352,45.54,14832,263112,7758616,94.90,3408004,180496,134372,3339228,33640,2536,9652,18156,0,0,0.00,0,0.00,4,303,1.13,0.97,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-05 05:28:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,862.60,0.00,0.00,0.00,8.00,84.40,0.00,1764.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3790916,0,4384692,53.63,14840,263132,7758616,94.90,4094296,180496,134392,3998868,33640,2520,10852,18156,0,0,0.00,0,0.00,3,301,1.20,0.99,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-05 05:28:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,1071.40,0.00,0.00,0.00,25720.80,75.20,0.00,1588.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,3281748,0,4893860,59.86,14852,263148,7758616,94.90,4575824,180508,5860,4507004,33700,2512,11932,18156,0,0,0.00,0,0.00,3,300,1.34,1.02,1.13,0,201.40,0.00,51441.60,255.42,33.59,166.80,1.33,26.80,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 05:28:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,1150.20,0.00,0.00,0.00,35.20,78.20,0.00,3538.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,2656052,0,5519556,67.51,14852,263180,7758616,94.90,5229128,180520,5776,5133680,33672,2504,13156,18156,0,0,0.00,0,0.00,3,299,1.39,1.04,1.13,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 05:28:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,1559.20,0.00,0.00,0.00,16.80,47.20,0.00,5964.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2378496,0,5797112,70.91,14860,263208,7758616,94.90,5503716,180528,5812,5410304,33688,2504,13696,18156,0,0,0.00,0,0.00,3,298,1.44,1.05,1.14,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 05:28:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,867.20,0.00,0.00,0.00,1135.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2270.40,2378552,0,5797056,70.91,14868,263228,7758616,94.90,5503656,180544,188,5410228,33640,2496,13696,18156,0,0,0.00,0,0.00,5,298,1.49,1.07,1.14,0,10.60,0.00,2270.40,214.19,0.07,6.34,0.23,0.24,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
