timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 07:27:21,75.25,0.00,7.41,0.10,0.10,0.00,0.20,0.00,0.00,16.93,18.60,4128.60,2460.40,0.00,0.00,0.00,53.60,11148.20,0.00,16568.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,8381120,0,7285000,46.50,142344,5289564,3533408,22.55,3014300,3934780,131760,1517644,216272,4896,7560,30304,0,0,0.00,0,0.00,3,594,1.99,2.01,1.62,0,2.40,0.00,107.20,44.67,0.00,0.67,0.33,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 07:27:26,70.24,0.00,4.45,0.00,0.00,0.00,0.40,0.00,0.00,24.90,14.40,2642.60,2217.40,0.00,0.00,0.00,77.60,7790.20,0.00,2895.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,8077120,0,7589000,48.44,142356,5418564,4228784,26.99,3196228,4053168,260720,1688600,218796,5144,8400,30304,0,0,0.00,0,0.00,1,631,2.07,2.02,1.62,0,3.20,0.00,155.20,48.50,0.00,0.25,0.25,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 07:27:31,77.30,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,18.37,15.00,2238.20,1623.60,0.00,0.00,0.00,527.20,7853.60,0.00,2526.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1054.40,7607428,0,8058692,51.44,142364,5424208,11960612,76.35,3667796,4048780,263796,2149992,219392,5544,9608,30304,0,0,0.00,0,0.00,4,684,2.07,2.02,1.62,0,4.80,0.00,1054.40,219.67,0.04,8.00,0.67,0.32,2.80,2.80,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 07:27:36,62.61,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,35.36,0.20,1898.20,1393.60,0.00,0.00,0.00,100.00,486.20,0.00,4677.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,200.00,6943644,0,8722476,55.68,142372,5445832,11991628,76.54,4312276,4066000,285136,2790092,220088,5544,10912,30304,0,0,0.00,0,0.00,5,679,1.98,2.01,1.62,0,11.40,0.00,200.00,17.54,0.02,1.47,0.14,0.16,2.40,2.40,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 07:27:41,51.36,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,45.71,0.00,1649.60,955.60,0.00,0.00,0.00,4.00,98.40,0.00,854.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6006372,0,9659748,61.66,142380,5490632,11991628,76.54,5208252,4103200,329940,3678712,221296,5528,12632,30304,0,0,0.00,0,0.00,4,676,1.90,1.99,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:27:46,50.35,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1636.40,937.60,0.00,0.00,0.00,42.40,63.20,0.00,3508.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,5637940,0,10028180,64.01,142388,5537628,11991628,76.54,5536004,4142400,376864,3998480,222608,5520,13412,30304,0,0,0.00,0,0.00,3,676,1.83,1.97,1.61,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:27:51,52.52,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,46.07,0.00,1687.40,1077.40,0.00,0.00,0.00,549.60,27.20,0.00,523.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1099.20,5587116,0,10079004,64.34,142396,5584224,11991628,76.54,5546448,4181188,420788,4001044,223924,5504,13412,30304,0,0,0.00,0,0.00,6,674,1.76,1.96,1.61,0,5.60,0.00,1099.20,196.29,0.05,8.43,0.57,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 07:27:56,58.90,0.00,2.54,13.43,0.00,0.00,0.00,0.00,0.00,25.13,0.20,1703.60,1318.80,0.00,0.00,0.00,38720.80,8350.20,0.00,8501.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,69556.80,5579952,0,10086168,64.38,142408,5588808,11991628,76.54,5559544,4174836,231892,4003180,224564,5512,13428,30304,0,0,0.00,0,0.00,4,675,1.70,1.94,1.61,1,276.40,0.00,69556.80,251.65,39.79,121.20,1.06,29.28,1.80,1.80,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 07:28:01,59.29,0.00,2.73,8.89,0.10,0.00,0.00,0.00,0.00,28.99,0.00,1612.40,1113.00,0.00,0.00,0.00,12844.00,475.00,0.00,19707.00,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33572.80,5155896,0,10510224,67.09,142416,5588828,11991628,76.54,6026628,4127416,167920,4426900,224500,5512,14252,30304,0,0,0.00,0,0.00,3,675,1.73,1.94,1.61,0,132.40,0.00,33572.80,253.57,35.94,318.93,2.42,32.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:28:06,58.12,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,40.26,0.00,1587.20,948.40,0.00,0.00,0.00,600.80,131.40,0.00,16137.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1201.60,4724468,0,10941652,69.84,142416,5588856,11991628,76.54,6493848,4076772,165012,4857776,224500,5496,15024,30304,0,0,0.00,0,0.00,4,673,1.67,1.93,1.61,0,5.40,0.00,1201.60,222.52,0.05,9.93,0.74,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
