timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:47:21,19.38,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.12,1.00,319.80,305.40,0.00,0.00,0.00,39.20,821.80,0.00,1268.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14883628,0,775372,4.95,25844,261304,958072,6.12,603196,13088,424,329188,59564,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.72,0.66,0.66,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:47:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,129.80,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14883628,0,775372,4.95,25844,261324,958072,6.12,603248,13088,444,329196,59564,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.67,0.65,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 01:47:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.00,131.00,0.00,0.00,0.00,4.00,7.00,0.00,303.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14882832,0,776168,4.96,25852,261348,958072,6.12,601588,13116,460,329552,59548,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.61,0.63,0.65,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 01:47:36,21.62,0.00,1.62,0.10,0.30,0.00,0.20,0.00,0.00,76.14,3.80,1353.80,1602.40,0.00,0.00,0.00,62.40,2267.00,0.00,2539.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,124.80,14795640,0,863360,5.51,25860,273984,1096848,7.00,677488,25796,12808,403384,59580,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.56,0.62,0.65,0,10.40,0.00,124.80,12.00,0.01,0.85,0.08,0.08,299.60,175.20,2560.58,12.32,0.00,0.00,0.00,0.00
2018-01-06 01:47:41,2.46,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,96.41,0.00,1701.60,1956.00,0.00,0.00,0.00,27.20,10.40,0.00,1603.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14775800,0,883200,5.64,25868,294068,1096848,7.00,677552,45728,33008,403436,59580,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.52,0.61,0.65,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,459.20,265.80,4022.45,18.04,0.00,0.00,0.00,0.00
2018-01-06 01:47:46,4.49,0.00,0.82,0.00,0.41,0.00,0.51,0.00,0.00,93.78,0.00,1939.00,2165.20,0.00,0.00,0.00,15.20,12.00,0.00,1726.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14754884,0,904116,5.77,25876,315332,1096848,7.00,677532,67020,54260,403400,59580,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.48,0.60,0.64,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,493.20,280.00,4314.31,18.82,0.00,0.00,0.00,0.00
2018-01-06 01:47:51,1.85,0.00,0.92,0.00,0.62,0.00,0.72,0.00,0.00,95.90,0.00,2259.00,2536.60,0.00,0.00,0.00,51.20,7.60,0.00,2913.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14718456,0,940544,6.01,25884,351896,1096848,7.00,677548,103652,90636,403404,59580,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.44,0.59,0.64,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,836.20,441.40,7338.05,29.36,0.00,0.00,0.00,0.00
2018-01-06 01:47:56,70.12,0.00,3.46,0.00,0.41,0.00,0.91,0.00,0.00,25.10,11.00,2369.80,2541.40,0.00,0.00,4.00,32.00,11046.80,0.20,6662.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,64.00,14372612,0,1286388,8.22,25904,390232,14261680,91.08,984144,138540,129032,708624,60148,2184,4368,31532,0,0,0.00,0,0.00,6,259,0.40,0.58,0.64,0,1.20,8.00,64.00,60.00,0.00,2.00,0.67,0.08,871.80,396.00,7638.86,26.01,0.00,0.00,0.00,0.00
2018-01-06 01:48:01,94.59,0.00,4.81,0.00,0.00,0.00,0.20,0.00,0.00,0.40,18.40,2089.00,1260.00,0.00,0.00,2.40,1002.40,5428.80,0.20,2718.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2004.80,13624012,0,2034988,13.00,25912,400704,14415756,92.06,1729220,135600,134544,1444428,60580,2608,5868,31532,0,0,0.00,0,0.00,6,312,0.77,0.66,0.66,0,8.60,4.80,2004.80,233.67,0.03,3.81,0.56,0.48,201.60,109.80,1636.71,11.12,0.00,0.00,0.00,0.00
2018-01-06 01:48:06,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014.60,878.40,0.00,0.00,0.00,56.80,224.00,0.00,1158.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,11866880,0,3792120,24.22,25920,400724,14415756,92.06,3464212,135524,134448,3195620,60588,2544,9192,31532,0,0,0.00,0,0.00,3,304,0.87,0.68,0.67,0,6.40,0.00,113.60,17.75,0.00,0.00,0.00,0.00,2.20,4.00,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:48:11,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,1063.40,0.00,0.00,0.00,25722.40,182.00,0.00,3405.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,10243592,0,5415408,34.58,25928,400748,14415756,92.06,5088356,135536,5936,4817732,60716,2536,12512,31532,0,0,0.00,0,0.00,3,303,0.96,0.70,0.67,0,201.40,0.00,51444.80,255.44,37.29,185.16,1.47,29.52,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 01:48:16,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,839.80,0.00,0.00,0.00,8.00,119.40,0.00,2995.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9238096,0,6420904,41.00,25936,400772,14415756,92.06,6112464,135544,5956,5821316,60716,2528,14512,31532,0,0,0.00,0,0.00,3,302,1.20,0.76,0.69,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:48:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,831.80,0.00,0.00,0.00,4.00,63.20,0.00,1665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8719068,0,6939932,44.32,25944,400792,14415756,92.06,6607968,135568,5988,6339344,60716,2512,15524,31532,0,0,0.00,0,0.00,3,300,1.27,0.78,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 01:48:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,836.60,0.00,0.00,0.00,73.60,82.60,0.00,1760.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,8008972,0,7650028,48.85,25944,400820,14415756,92.06,7324800,135588,5680,7047960,60716,2512,16888,31532,0,0,0.00,0,0.00,3,300,1.33,0.80,0.70,0,6.80,0.00,147.20,21.65,0.01,0.94,0.12,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 01:48:31,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,819.20,0.00,0.00,0.00,14.40,44.60,0.00,845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7666384,0,7992616,51.04,25952,400844,14415756,92.06,7654424,135604,5732,7389860,60716,2496,17576,31532,0,0,0.00,0,0.00,3,298,1.38,0.82,0.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:48:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,846.80,0.00,0.00,0.00,1126.40,79.00,0.00,1452.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2252.80,7017852,0,8641148,55.18,25960,400868,14415756,92.06,8328328,135624,128,8037128,60716,2496,18840,31532,0,0,0.00,0,0.00,3,298,1.43,0.84,0.72,0,13.60,0.00,2252.80,165.65,1.62,119.35,2.18,2.96,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 01:48:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.95,843.31,0.00,0.00,0.00,7.98,95.81,0.00,1555.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,6203192,0,9455808,60.39,25968,400892,14415756,92.06,9137324,135648,188,8850208,60716,2488,20296,31532,0,0,0.00,0,0.00,3,297,1.56,0.87,0.73,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,1.80,3.39,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 01:48:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,841.00,0.00,0.00,0.00,8.00,74.40,0.00,1661.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5591656,0,10067344,64.29,25976,400920,14415756,92.06,9727144,135676,208,9460500,60716,2480,21548,31532,0,0,0.00,0,0.00,3,296,1.59,0.89,0.74,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
