timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:47:20,21.01,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,78.09,1.00,350.00,346.20,0.00,0.00,0.00,40.80,1983.60,0.00,2519.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14937868,0,721132,4.61,19284,153196,1076680,6.88,544096,23692,432,395340,50908,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.67,0.55,0.53,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:47:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,132.40,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14937836,0,721164,4.61,19284,153216,1076680,6.88,544096,23696,452,395348,50908,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.62,0.54,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:47:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,126.40,0.00,0.00,0.00,4.80,7.00,0.00,304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14937148,0,721852,4.61,19292,153240,1076680,6.88,542464,23732,464,395712,50908,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.57,0.53,0.52,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 01:47:35,16.70,0.00,1.03,0.10,0.41,0.00,0.21,0.00,0.00,81.55,3.79,1956.49,2201.20,0.00,0.00,0.00,70.26,1390.42,0.00,2358.28,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,140.52,14880008,0,778992,4.97,19300,176668,1076680,6.88,578508,46940,23652,429692,50988,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.60,0.54,0.52,0,9.98,0.00,140.52,14.08,0.01,1.12,0.08,0.08,545.91,315.57,4728.59,21.55,0.00,0.00,0.00,0.00
2018-01-06 01:47:40,7.42,0.00,1.24,0.00,0.93,0.00,0.93,0.00,0.00,89.48,0.00,3616.20,4127.40,0.00,0.00,0.00,23.20,12.20,0.00,4252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14826780,0,832220,5.31,19308,229876,1076680,6.88,578580,100340,76948,429748,50988,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.55,0.53,0.52,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1221.40,664.00,10723.34,44.06,0.00,0.00,0.00,0.00
2018-01-06 01:47:45,11.68,0.00,1.46,0.00,0.94,0.00,0.42,0.00,0.00,85.51,9.40,3708.80,3858.60,0.00,0.00,0.00,10.40,4615.00,0.00,4457.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14691492,0,967508,6.18,19328,282052,14252616,91.02,661716,151972,129108,512392,51276,2176,3720,31532,0,0,0.00,0,0.00,4,258,0.51,0.52,0.52,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1187.20,640.40,10412.54,42.37,0.00,0.00,0.00,0.00
2018-01-06 01:47:50,95.30,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,13.20,1740.80,815.80,0.00,0.00,0.00,76.00,7417.20,0.00,3937.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,14239212,0,1419788,9.07,19340,282080,14283480,91.22,1116648,145168,129012,962604,51800,2392,4828,31532,0,0,0.00,0,0.00,6,287,0.79,0.58,0.54,0,1.60,0.00,152.00,95.00,0.00,1.50,0.50,0.08,6.40,9.40,1.31,1.42,0.00,0.00,0.00,0.00
2018-01-06 01:47:55,93.38,0.00,4.81,0.00,0.00,0.00,0.40,0.00,0.00,1.40,6.20,1683.20,1240.20,0.00,0.00,0.00,1015.20,3544.60,0.00,2636.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,13063248,0,2595752,16.58,19348,292536,14376152,91.81,2279740,146016,134556,2124112,51888,2584,7172,31532,0,0,0.00,0,0.00,2,309,1.05,0.64,0.56,0,8.40,0.00,2030.40,241.71,0.04,4.76,0.48,0.40,197.60,110.00,1635.14,10.80,0.00,0.00,0.00,0.00
2018-01-06 01:48:00,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,880.80,0.00,0.00,0.00,9.60,299.60,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11313912,0,4345088,27.75,19356,292560,14410936,92.03,4034892,146016,134588,3871040,51900,2552,10584,31532,0,0,0.00,0,0.00,2,305,1.12,0.66,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-06 01:48:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,860.00,0.00,0.00,0.00,60.00,132.00,0.00,2490.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,10298200,0,5360800,34.23,19364,292576,14410936,92.03,5050768,146008,134332,4884868,51892,2528,12660,31532,0,0,0.00,0,0.00,2,302,1.19,0.68,0.57,0,7.40,0.00,120.00,16.22,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
