timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:47:20,28.64,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,70.25,1.60,429.40,429.40,0.00,0.00,0.00,32.80,1214.20,0.00,2076.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14939588,0,719412,4.59,18956,156720,1079884,6.90,544748,24748,320,393840,48356,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.75,0.43,0.39,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:47:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,134.60,0.00,0.00,0.00,0.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14939588,0,719412,4.59,18956,156740,1079884,6.90,544736,24760,344,393848,48356,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.69,0.43,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 01:47:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,132.00,0.00,0.00,0.00,3.20,7.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14938532,0,720468,4.60,18964,156764,1079884,6.90,543092,24768,368,394212,48356,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.63,0.42,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 01:47:35,16.21,0.00,1.01,0.00,0.30,0.00,0.61,0.00,0.00,81.86,3.80,1387.00,1620.40,0.00,0.00,0.00,0.00,1225.60,0.00,1639.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14893420,0,765580,4.89,18964,171328,1079884,6.90,576108,39300,14932,425144,48476,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.58,0.41,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,342.60,207.80,2941.77,14.86,0.00,0.00,0.00,0.00
2018-01-06 01:47:40,5.45,0.00,0.92,0.00,0.41,0.00,0.72,0.00,0.00,92.50,0.00,2481.20,2660.40,0.00,0.00,0.00,26.40,12.20,0.00,2255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14864808,0,794192,5.07,18972,199472,1079884,6.90,576176,67420,43116,425200,48476,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.54,0.41,0.38,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,646.40,369.40,5667.95,24.89,0.00,0.00,0.00,0.00
2018-01-06 01:47:45,2.98,0.00,0.92,0.00,0.92,0.00,0.92,0.00,0.00,94.24,0.00,3045.60,3634.40,0.00,0.00,0.00,12.80,10.40,0.00,3216.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14824644,0,834356,5.33,18980,239688,1079884,6.90,576136,107532,83316,425148,48476,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.49,0.40,0.38,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,922.60,504.40,8090.51,33.43,0.00,0.00,0.00,0.00
2018-01-06 01:47:50,26.68,0.00,2.28,0.00,0.72,0.00,0.41,0.00,0.00,69.91,9.60,3189.80,3524.60,0.00,0.00,0.00,97.60,6359.80,0.00,4219.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,195.20,14631388,0,1027612,6.56,19000,285596,14239484,90.93,721992,151748,128764,569092,48748,2168,3924,31532,0,0,0.00,0,0.00,6,257,0.45,0.39,0.38,0,9.80,0.00,195.20,19.92,0.01,1.39,0.16,0.16,1045.60,557.80,9173.84,36.88,0.00,0.00,0.00,0.00
2018-01-06 01:47:55,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1636.80,851.80,0.00,0.00,0.00,36.80,7086.40,0.00,3844.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14152628,0,1506372,9.62,19012,285632,14332708,91.53,1208568,144732,128972,1048788,49296,2528,5100,31532,0,0,0.00,0,0.00,7,302,0.90,0.48,0.41,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,8.00,12.20,1.83,1.91,0.00,0.00,0.00,0.00
2018-01-06 01:48:00,93.78,0.00,4.71,0.00,0.00,0.00,0.20,0.00,0.00,1.30,3.60,1575.20,1273.20,0.00,0.00,0.00,1003.20,1982.80,0.00,1514.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2006.40,12792960,0,2866040,18.30,19020,296088,14402696,91.98,2555372,147100,134488,2393508,49348,2576,7696,31532,0,0,0.00,0,0.00,4,308,0.99,0.51,0.42,0,8.40,0.00,2006.40,238.86,0.05,6.10,0.57,0.48,199.80,98.40,1635.07,10.64,0.00,0.00,0.00,0.00
2018-01-06 01:48:05,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,855.20,0.00,0.00,0.00,24.00,262.20,0.00,2592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10336800,0,5322200,33.99,19028,296108,14402696,91.98,4994508,147116,134548,4844920,49360,2552,12664,31532,0,0,0.00,0,0.00,4,305,1.07,0.54,0.43,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
