timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:47:20,26.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,72.39,1.40,449.80,476.40,0.00,0.00,0.00,39.20,2014.40,0.00,2635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14861252,0,797748,5.09,33436,268880,967840,6.18,620156,19968,364,337808,55324,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.97,0.66,0.47,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:47:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,136.20,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14861252,0,797748,5.09,33444,268900,967840,6.18,620156,19968,384,337820,55324,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.89,0.64,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 01:47:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,130.20,0.00,0.00,0.00,15.20,7.40,0.00,304.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14860564,0,798436,5.10,33444,268924,967840,6.18,620600,19996,340,338176,55324,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.82,0.63,0.47,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 01:47:35,33.47,0.00,3.50,0.00,0.72,0.00,2.06,0.00,0.00,60.25,4.00,2607.60,5226.20,0.00,0.00,0.00,11.20,1818.00,0.00,9963.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14675564,0,983436,6.28,33452,381568,1116964,7.13,693832,132448,113004,411444,55400,1920,3016,31532,0,0,0.00,0,0.00,0,226,0.83,0.64,0.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2592.20,1092.00,22664.29,74.95,0.00,0.00,0.00,0.00
2018-01-06 01:47:40,54.05,0.00,2.23,0.00,0.40,0.00,0.61,0.00,0.00,42.71,11.00,2060.60,2093.60,0.00,0.00,0.00,24.00,8562.80,0.00,3206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14401504,0,1257496,8.03,33468,397720,14268388,91.12,952516,145840,129184,667168,56040,2208,4120,31532,0,0,0.00,0,0.00,6,262,0.77,0.63,0.47,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,366.80,199.80,3209.76,13.51,0.00,0.00,0.00,0.00
2018-01-06 01:47:45,83.47,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,13.73,15.60,1688.60,895.20,0.00,0.00,0.00,47.20,5508.40,0.00,2275.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,13972712,0,1686288,10.77,33480,397740,14360304,91.71,1386980,139028,129200,1094788,56292,2536,5192,31532,0,0,0.00,0,0.00,1,307,1.02,0.69,0.49,0,1.80,0.00,94.40,52.44,0.00,0.89,0.44,0.08,10.40,15.60,2.49,3.68,0.00,0.00,0.00,0.00
2018-01-06 01:47:50,4.89,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,94.81,0.40,959.20,658.60,0.00,0.00,0.00,107.20,93.80,0.00,516.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,214.40,13929820,0,1729180,11.04,33488,397764,14360304,91.71,1428824,138948,128776,1136520,56348,2520,5240,31532,0,0,0.00,0,0.00,7,303,0.94,0.67,0.48,0,11.40,0.00,214.40,18.81,0.02,1.82,0.07,0.08,75.00,36.20,636.71,3.49,0.00,0.00,0.00,0.00
2018-01-06 01:47:55,94.41,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.60,2.00,1362.80,1074.80,0.00,0.00,0.00,1016.80,1113.00,0.00,761.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,12451376,0,3207624,20.48,33496,408220,14437460,92.20,2891904,142328,134412,2602756,56360,2584,7968,31532,0,0,0.00,0,0.00,3,309,1.03,0.70,0.49,0,8.40,0.00,2033.60,242.10,0.05,6.38,0.38,0.32,122.40,67.40,997.50,5.90,0.00,0.00,0.00,0.00
2018-01-06 01:48:00,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,838.00,0.00,0.00,0.00,8.00,238.80,0.00,2602.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10230884,0,5428116,34.66,33504,408240,14437460,92.20,5095416,142316,134432,4818516,56360,2552,12228,31532,0,0,0.00,0,0.00,5,305,1.10,0.72,0.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.00,5.20,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-06 01:48:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,1055.20,0.00,0.00,0.00,25711.20,72.60,0.00,1777.00,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,9746548,0,5912452,37.76,33508,408264,14437460,92.20,5589040,142316,6036,5299824,56484,2528,13248,31532,0,0,0.00,0,0.00,5,302,1.18,0.74,0.51,0,201.00,0.00,51422.40,255.83,36.99,184.04,1.47,29.52,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
