timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:47:20,27.34,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,71.96,1.60,402.00,407.60,0.00,0.00,0.00,39.20,1151.20,0.00,1736.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14938132,0,720868,4.60,20564,158296,1047460,6.69,544420,23972,392,389556,51404,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.51,0.50,0.49,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:47:25,5.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.60,284.40,226.20,0.00,0.00,0.00,4.00,1210.80,0.00,709.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14927584,0,731416,4.67,20572,158404,1078748,6.89,554720,24068,500,399880,51404,1856,2992,31532,0,0,0.00,0,0.00,1,219,0.47,0.49,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.40,16.73,17.26,0.00,0.00,0.00,0.00
2018-01-06 01:47:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,142.40,0.00,0.00,0.00,25.60,7.60,0.00,480.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,14936148,0,722852,4.62,20580,158428,1078748,6.89,545688,24080,536,390768,51404,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.43,0.48,0.48,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 01:47:35,14.89,0.00,0.71,0.10,0.20,0.00,0.20,0.00,0.00,83.89,3.80,1173.40,1286.60,0.00,0.00,0.00,33.60,1207.00,0.00,990.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14897188,0,761812,4.87,20588,165976,1078748,6.89,576276,31404,8228,421336,51604,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.40,0.47,0.48,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,184.40,118.60,1555.91,8.57,0.00,0.00,0.00,0.00
2018-01-06 01:47:40,3.08,0.00,0.92,0.00,0.41,0.00,0.82,0.00,0.00,94.76,0.00,2473.20,2593.60,0.00,0.00,0.00,59.20,12.60,0.00,2296.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,118.40,14868644,0,790356,5.05,20596,194712,1078748,6.89,576356,60232,36632,421404,51604,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.37,0.47,0.48,0,10.40,0.00,118.40,11.38,0.00,0.00,0.00,0.00,658.40,359.40,5773.43,23.99,0.00,0.00,0.00,0.00
2018-01-06 01:47:45,4.84,0.00,0.62,0.00,0.62,0.00,0.31,0.00,0.00,93.62,0.00,2835.40,3199.20,0.00,0.00,0.00,20.80,10.40,0.00,2434.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,14838252,0,820748,5.24,20604,225184,1078748,6.89,576360,90704,67016,421396,51604,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.34,0.46,0.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,697.40,381.40,6110.99,25.38,0.00,0.00,0.00,0.00
2018-01-06 01:47:50,3.28,0.00,1.13,0.00,0.82,0.00,0.62,0.00,0.00,94.15,0.00,3048.20,3676.20,0.00,0.00,0.00,41.60,13.00,0.00,3528.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14794152,0,864848,5.52,20612,269372,1078748,6.89,576408,134784,110968,421432,51604,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.47,0.48,0.49,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1013.40,514.80,8895.64,33.94,0.00,0.00,0.00,0.00
2018-01-06 01:47:55,82.28,0.00,4.43,0.00,0.20,0.00,0.40,0.00,0.00,12.69,13.60,1873.60,1747.60,0.00,0.00,0.00,52.80,11000.60,0.00,4652.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14397320,0,1261680,8.06,20632,287280,14245136,90.97,959584,147288,128940,798960,52028,2192,4432,31532,0,0,0.00,0,0.00,2,273,0.91,0.58,0.52,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,404.60,195.40,3538.19,13.09,0.00,0.00,0.00,0.00
2018-01-06 01:48:00,91.68,0.00,5.51,0.00,0.00,0.00,0.10,0.00,0.00,2.71,15.40,2066.00,1227.60,0.00,0.00,0.00,994.40,5082.80,0.00,4253.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1988.80,13322860,0,2336140,14.92,20632,297748,14382372,91.85,2014148,146428,134496,1858580,52452,2608,6616,31532,0,0,0.00,0,0.00,3,312,1.00,0.60,0.52,0,8.20,0.00,1988.80,242.54,0.04,4.68,0.39,0.32,202.00,97.20,1636.59,10.31,0.00,0.00,0.00,0.00
2018-01-06 01:48:05,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,847.00,0.00,0.00,0.00,27.20,192.60,0.00,144.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11515604,0,4143396,26.46,20640,297768,14382372,91.85,3830480,146444,134552,3660564,52464,2560,10272,31532,0,0,0.00,0,0.00,2,306,1.16,0.64,0.54,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
