timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:47:21,22.19,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,76.91,1.00,352.80,341.60,0.00,0.00,0.00,39.20,1189.40,0.00,1929.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14933836,0,725164,4.63,23540,155648,1065684,6.81,564444,10068,360,395284,50404,1856,2988,31532,0,0,0.00,0,0.00,1,218,0.77,0.82,0.77,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:47:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,144.40,0.00,0.00,0.00,68.80,12.40,0.00,15.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,137.60,14934116,0,724884,4.63,23540,155668,1065684,6.81,564416,10076,24,395288,50412,1856,2988,31532,0,0,0.00,0,0.00,1,218,0.70,0.81,0.76,0,9.40,0.00,137.60,14.64,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 01:47:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.40,137.60,0.00,0.00,0.00,14.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14934116,0,724884,4.63,23548,155692,1065684,6.81,564416,10076,116,395288,50412,1856,2988,31532,0,0,0.00,0,0.00,1,218,0.65,0.80,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 01:47:36,24.34,0.00,1.64,0.00,0.31,0.00,0.82,0.00,0.00,72.90,3.80,1993.60,2236.60,0.00,0.00,0.00,0.00,2436.60,0.00,3808.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14875680,0,783320,5.00,23548,182164,1065684,6.81,595568,36528,26600,426404,50496,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.60,0.78,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618.20,340.60,5360.29,23.22,0.00,0.00,0.00,0.00
2018-01-06 01:47:41,6.23,0.00,1.14,0.00,0.83,0.00,0.52,0.00,0.00,91.28,0.00,3498.60,3637.80,0.00,0.00,0.00,20.80,40.20,0.00,3857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14828344,0,830656,5.30,23556,230116,1065684,6.81,595236,84244,74628,426064,50496,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.55,0.77,0.75,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1094.40,612.00,9605.88,40.68,0.00,0.00,0.00,0.00
2018-01-06 01:47:46,2.30,0.00,0.94,0.00,1.04,0.00,1.04,0.00,0.00,94.68,0.60,3827.20,4259.20,0.00,0.00,0.00,2.40,54.40,0.00,4337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14774616,0,884384,5.65,23564,284172,1065684,6.81,595328,138396,128684,426144,50496,1904,3056,31532,0,0,0.00,0,0.00,1,226,0.50,0.76,0.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1243.20,682.00,10907.76,45.16,0.00,0.00,0.00,0.00
2018-01-06 01:47:51,95.60,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.40,1380.40,894.00,0.00,0.00,7.20,4.80,12190.20,0.20,3673.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,14.40,9.60,14305100,0,1353900,8.65,23588,284552,14308804,91.38,1069368,132052,129044,893416,51204,2416,4764,31532,0,0,0.00,0,0.00,7,290,0.78,0.81,0.77,0,1.60,14.40,9.60,15.00,0.00,1.00,0.50,0.08,3.80,5.60,0.32,0.83,0.00,0.00,0.00,0.00
2018-01-06 01:47:56,92.69,0.00,5.71,0.00,0.00,0.00,0.30,0.00,0.00,1.30,11.40,1986.00,1236.40,0.00,0.00,2.40,1028.80,3619.40,0.20,2647.20,0.00,0.00,0.00,0.00,9.60,0.20,9.40,4.80,2057.60,13132004,0,2526996,16.14,23600,295020,14391464,91.91,2234304,132440,134612,2052220,51452,2584,6960,31532,0,0,0.00,0,0.00,3,309,0.96,0.85,0.78,0,9.60,4.80,2057.60,214.83,0.03,3.50,0.33,0.32,201.20,104.20,1636.26,11.03,0.00,0.00,0.00,0.00
2018-01-06 01:48:01,93.70,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,864.20,0.00,0.00,0.00,104.00,267.80,0.00,215.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,208.00,11307472,0,4351528,27.79,23608,295048,14391464,91.91,4048624,132468,134268,3872676,51452,2536,10396,31532,0,0,0.00,0,0.00,3,303,1.04,0.87,0.78,0,7.00,0.00,208.00,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 01:48:06,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,828.00,0.00,0.00,0.00,9.60,320.40,0.00,3825.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9874500,0,5784500,36.94,23616,295068,14391464,91.91,5489452,132480,134304,5303268,51452,2528,13492,31532,0,0,0.00,0,0.00,3,302,1.12,0.89,0.79,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.93,0.00,0.00,0.00,0.00
