timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:47:19,26.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.84,1.40,388.02,402.59,0.00,0.00,0.00,51.90,1340.12,0.00,1870.86,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,103.79,14942748,0,716252,4.57,21328,159568,1083444,6.92,539928,24104,352,383176,50516,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.86,0.63,0.54,0,3.39,0.00,103.79,30.59,0.00,0.00,0.00,0.00,3.79,5.19,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:47:24,17.01,0.00,3.69,0.00,0.72,0.00,3.69,0.00,0.00,74.90,1.40,3342.00,6820.80,0.00,0.00,0.00,7.20,130.80,0.00,11111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14811608,0,847392,5.41,21336,288144,1083444,6.92,549964,144744,128940,385268,50500,1896,2948,31532,0,0,0.00,0,0.00,0,223,0.79,0.62,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3480.80,1780.60,25899.43,15341.71,0.00,0.00,0.00,0.00
2018-01-06 01:47:29,1.11,0.00,0.20,0.00,0.30,0.00,0.71,0.00,0.00,97.68,0.00,699.00,1333.40,0.00,0.00,0.00,9.60,9.20,0.00,760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14810996,0,848004,5.42,21344,288168,1083444,6.92,549940,144756,128976,385212,50444,1888,2948,31532,0,0,0.00,0,0.00,1,222,0.72,0.61,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,528.20,338.60,27.31,10534.62,0.00,0.00,0.00,0.00
2018-01-06 01:47:34,42.19,0.00,6.54,0.00,0.51,0.00,4.80,0.00,0.00,45.97,9.00,3288.40,7479.80,0.00,0.00,0.80,14.40,1600.20,0.00,5151.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,28.80,14646496,0,1012504,6.47,21344,416708,1083444,6.92,584556,273300,257468,419784,51580,2064,3048,31532,0,0,0.00,0,0.00,6,247,0.91,0.65,0.54,0,1.60,1.60,28.80,19.00,0.00,0.00,0.00,0.00,3668.40,3223.20,198.46,61469.93,0.00,0.00,0.00,0.00
2018-01-06 01:47:39,85.19,0.00,5.91,0.00,0.00,0.00,8.71,0.00,0.00,0.20,8.80,3755.80,10737.20,0.00,0.00,0.00,33.60,9220.20,0.00,9067.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14373280,0,1285720,8.21,21364,416968,14270164,91.13,858264,269712,257776,691792,51892,2344,4320,31532,0,0,0.00,0,0.00,5,279,1.23,0.72,0.57,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,5740.40,5482.60,299.58,91663.86,0.00,0.00,0.00,0.00
2018-01-06 01:47:44,80.63,0.00,6.16,0.00,0.20,0.00,8.17,0.00,0.00,4.84,14.40,4965.20,11782.00,0.00,0.00,0.00,28.00,5484.00,0.00,9635.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,13986124,0,1672876,10.68,21372,416988,14331696,91.52,1251560,263760,257856,1077092,52128,2632,5160,31532,0,0,0.00,0,0.00,5,317,1.62,0.81,0.60,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,5749.40,5484.80,301.81,91610.00,0.00,0.00,0.00,0.00
2018-01-06 01:47:49,5.03,0.00,1.42,0.00,3.61,0.00,0.66,0.00,0.00,89.28,0.80,4649.60,12129.40,0.00,0.00,0.00,58.40,146.00,0.00,6923.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,13950444,0,1708556,10.91,21380,417012,14331696,91.52,1286480,263692,257668,1111780,51960,2608,5276,31532,0,0,0.00,0,0.00,5,313,1.49,0.80,0.59,0,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,5419.80,5274.20,717.15,91411.91,0.00,0.00,0.00,0.00
2018-01-06 01:47:54,90.50,0.00,6.50,0.10,0.00,0.00,2.50,0.00,0.00,0.40,2.20,2459.60,4288.20,0.00,0.00,0.00,26776.80,1232.00,0.00,2723.00,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,53553.60,12223236,0,3435764,21.94,21388,427468,14431128,92.16,3004644,267044,134300,2826928,51916,2608,8444,31532,0,0,0.00,0,0.00,4,310,1.69,0.85,0.61,0,219.60,0.00,53553.60,243.87,37.42,170.41,1.37,30.16,1571.60,1250.60,1267.23,26938.82,0.00,0.00,0.00,0.00
2018-01-06 01:47:59,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,862.40,0.00,0.00,0.00,22.40,278.80,0.00,552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10768820,0,4890180,31.23,21396,427496,14431128,92.16,4454736,267068,134432,4279056,51904,2560,11516,31532,0,0,0.00,0,0.00,4,306,1.79,0.89,0.62,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.47,0.00,0.00,0.00,0.00
2018-01-06 01:48:04,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,837.40,0.00,0.00,0.00,9.60,139.80,0.00,3517.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,9628068,0,6030932,38.51,21404,427516,14431128,92.16,5595600,267068,134440,5417848,51744,2552,13724,31532,0,0,0.00,0,0.00,4,305,1.81,0.90,0.63,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
