timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:47:20,24.65,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,74.25,1.40,385.80,392.40,0.00,0.00,0.00,40.00,1130.20,0.00,1600.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14937316,0,721684,4.61,20808,164832,1074820,6.86,544064,24068,352,382504,51972,1856,2920,31532,0,0,0.00,0,0.00,0,218,0.62,0.34,0.37,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:47:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,135.40,0.00,0.00,0.00,0.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14937316,0,721684,4.61,20808,164852,1074820,6.86,544064,24076,380,382512,51972,1856,2920,31532,0,0,0.00,0,0.00,0,218,0.57,0.33,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 01:47:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,140.00,0.00,0.00,0.00,3.20,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14936348,0,722652,4.61,20816,164876,1074820,6.86,544452,24104,404,382868,51972,1856,2920,31532,0,0,0.00,0,0.00,0,218,0.52,0.33,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 01:47:35,14.27,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,84.71,3.80,1183.00,1253.00,0.00,0.00,0.00,4.00,1278.80,0.00,857.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14896068,0,762932,4.87,20816,173272,1074820,6.86,576540,32392,8792,414940,52004,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.48,0.32,0.36,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,203.60,143.60,1721.18,10.25,0.00,0.00,0.00,0.00
2018-01-06 01:47:40,3.52,0.00,0.72,0.00,0.52,0.00,0.21,0.00,0.00,95.04,0.00,2651.80,2753.80,0.00,0.00,0.00,81.60,12.40,0.00,2517.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,163.20,14864004,0,794996,5.08,20824,204788,1074820,6.86,576616,63884,40072,415000,52012,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.44,0.32,0.36,0,10.60,0.00,163.20,15.40,0.00,0.23,0.15,0.16,722.00,403.80,6332.47,26.99,0.00,0.00,0.00,0.00
2018-01-06 01:47:45,4.21,0.00,0.53,0.32,0.63,0.00,0.11,0.00,0.00,94.22,0.00,3338.40,3126.00,0.00,0.00,0.00,5877.60,11.40,0.00,3588.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11755.20,14818896,0,840104,5.36,20832,249580,1074820,6.86,576600,108744,55524,414972,52052,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.41,0.31,0.36,0,49.00,0.00,11755.20,239.90,1.62,33.06,0.91,4.48,1029.00,553.40,9025.77,36.57,0.00,0.00,0.00,0.00
2018-01-06 01:47:50,36.59,0.00,3.66,3.05,0.71,0.00,1.02,0.00,0.00,54.98,10.80,3119.40,3763.40,0.00,0.00,0.00,17549.60,7645.40,0.00,4824.00,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,35099.20,14573020,0,1085980,6.94,20848,293716,14251640,91.01,779772,150460,12052,615668,52372,2176,3832,31532,0,0,0.00,0,0.00,5,259,0.61,0.36,0.37,0,137.60,0.00,35099.20,255.08,14.71,106.88,1.00,13.76,1002.40,524.00,8794.62,34.62,0.00,0.00,0.00,0.00
2018-01-06 01:47:55,95.50,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.80,1895.20,1141.20,0.00,0.00,0.00,537.60,8823.00,0.00,5264.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,14049168,0,1609832,10.28,20860,297372,14312972,91.40,1305220,144736,13628,1132032,52876,2512,5076,31532,0,0,0.00,0,0.00,7,307,0.96,0.43,0.39,0,1.00,0.00,136.00,136.00,0.02,0.00,0.80,0.08,185.60,89.20,1530.90,9.26,0.00,0.00,0.00,0.00
2018-01-06 01:48:00,95.99,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.80,1346.20,985.40,0.00,0.00,0.00,522.40,1048.80,0.00,1003.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1984.00,12437048,0,3221952,20.58,20868,304196,14384768,91.86,2908116,146404,17792,2735600,53028,2576,8268,31532,0,0,0.00,0,0.00,4,307,1.13,0.48,0.41,0,8.40,0.00,1984.00,236.19,0.90,109.52,5.33,4.48,19.00,15.20,105.71,2.16,0.00,0.00,0.00,0.00
2018-01-06 01:48:05,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,860.80,0.00,0.00,0.00,12.00,236.00,0.00,2394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10245708,0,5413292,34.57,20876,304220,14384768,91.86,5080936,146424,17828,4922744,53036,2544,12672,31532,0,0,0.00,0,0.00,6,303,1.20,0.50,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
