timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:42:55,74.19,0.00,5.04,1.11,0.00,0.00,0.50,0.00,0.00,19.15,19.40,3542.80,2137.00,0.00,0.00,0.00,78.40,11773.40,0.00,12438.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,2076420,0,1778424,46.13,13240,379732,3116400,80.84,1525376,163100,131740,1295544,35300,4464,7376,10916,0,0,0.00,0,0.00,0,545,1.29,1.25,1.28,0,4.60,0.00,156.80,34.09,0.02,5.22,5.04,2.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:43:00,66.83,0.00,4.54,0.20,0.00,0.00,0.20,0.00,0.00,28.23,12.00,2393.60,2126.80,0.00,0.00,0.00,12369.60,7441.20,0.00,3313.00,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,24739.20,1756176,0,2098668,54.44,13256,508668,3524744,91.44,1718252,285204,199088,1481460,39356,4712,8176,10916,0,0,0.00,0,0.00,5,576,1.43,1.28,1.29,0,112.20,0.00,24739.20,220.49,4.55,40.52,0.32,3.60,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:43:05,61.88,0.00,2.93,3.13,0.00,0.00,0.00,0.00,0.00,32.05,12.80,2118.40,1814.00,0.00,0.00,0.00,39753.60,6735.60,0.00,1940.60,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,79507.20,1465584,0,2389260,61.98,13264,508808,4825232,125.17,2011436,280320,552,1769684,40104,5096,9116,10916,0,0,0.00,0,0.00,1,633,1.56,1.31,1.30,0,310.80,0.00,79507.20,255.81,60.38,194.28,1.45,45.12,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:43:10,70.71,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,26.87,6.40,2360.40,1726.60,0.00,0.00,0.00,524.80,6723.20,0.00,6573.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,1067868,0,2786976,72.30,13272,514312,4928736,127.86,2398380,271176,3624,2160408,40408,5264,10036,10916,0,0,0.00,0,0.00,1,644,1.51,1.31,1.30,0,4.60,0.00,1049.60,228.17,0.02,5.22,0.52,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:43:15,52.22,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,46.88,0.00,1676.80,1070.80,0.00,0.00,0.00,24.80,57.20,0.00,8063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,889412,0,2965432,76.93,13280,514336,4928736,127.86,2565892,271196,3700,2338144,40416,5232,10392,10916,0,0,0.00,0,0.00,1,640,1.47,1.30,1.29,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:43:20,62.31,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,35.87,2.40,2126.15,1449.70,0.00,0.00,0.00,3.19,745.51,0.00,9359.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,590720,0,3264124,84.68,13288,514372,4955744,128.56,2892868,270720,3736,2635980,40448,5320,10932,10916,0,0,0.00,0,0.00,1,651,1.43,1.30,1.29,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:43:25,57.62,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,41.78,0.00,1813.20,1266.00,0.00,0.00,0.00,23.20,83.80,0.00,2041.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,458760,0,3396084,88.10,13296,514408,4955744,128.56,3025048,270536,3848,2767880,40428,5304,11268,10916,0,0,0.00,0,0.00,1,649,1.40,1.29,1.29,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:43:30,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1722.20,1163.20,0.00,0.00,0.00,59.20,21.80,0.00,32.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,118.40,458776,0,3396068,88.10,13304,514432,4955744,128.56,3025024,270556,3712,2767852,40428,5288,11268,10916,0,0,0.00,0,0.00,1,647,1.37,1.29,1.29,0,6.00,0.00,118.40,19.73,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:43:35,80.50,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,18.39,0.80,1964.60,1299.20,0.00,0.00,0.00,448.80,3279.40,0.00,1181.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,897.60,390564,0,3464280,89.87,13384,514448,5088008,131.99,3093256,270624,3256,2836056,40428,5312,11452,10916,0,0,0.00,0,0.00,2,649,1.58,1.33,1.30,0,23.40,0.00,897.60,38.36,0.02,1.03,0.21,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:43:40,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1771.40,1283.60,0.00,0.00,0.00,599.20,19.80,0.00,268.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,394688,0,3460156,89.76,13384,514516,5088008,131.99,3088672,270668,268,2831440,40452,5280,11444,10916,0,0,0.00,0,0.00,2,646,1.61,1.34,1.31,0,5.20,0.00,1198.40,230.46,0.02,3.54,0.31,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
