timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:36:46,0.95,0.00,0.18,22.51,0.03,0.00,0.00,0.00,0.00,76.34,11.00,1013.00,766.20,0.00,0.00,0.00,9125.60,4324.60,0.00,7893.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22091.20,12942812,0,2458096,15.96,27080,1100412,4055888,26.34,1545036,716748,676,1136576,70396,4968,6956,30304,0,0,0.00,0,0.00,1,620,3.20,2.77,1.50,0,87.20,0.00,22091.20,253.34,116.70,1346.83,10.95,95.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 22:36:51,17.59,0.00,1.69,0.05,0.03,0.00,0.03,0.00,0.00,80.62,20.80,4918.40,4845.60,0.00,0.00,0.00,80.80,10248.00,0.00,11731.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,161.60,12298984,0,3101924,20.14,27092,1360384,4492132,29.17,1935332,966780,260644,1515356,75600,5432,8236,30304,0,0,0.00,0,0.00,2,689,3.18,2.78,1.50,0,3.80,0.00,161.60,42.53,0.04,11.79,11.37,4.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:36:56,16.76,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.73,11.40,2266.20,2298.60,0.00,0.00,0.00,0.00,11610.00,0.00,6220.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11999852,0,3401056,22.08,27092,1360576,7838416,50.90,2242312,957160,260936,1811828,75924,6032,9612,30304,0,0,0.00,0,0.00,2,736,3.17,2.78,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:37:01,39.48,0.00,1.64,0.03,0.05,0.00,0.00,0.00,0.00,58.80,40.40,4322.40,4564.80,0.00,0.00,0.00,31.20,25616.40,0.00,10464.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10961348,0,4439560,28.83,27100,1360908,17607624,114.33,3270004,954580,261256,2842524,77828,7080,13204,30304,0,0,0.00,0,0.00,2,880,3.16,2.78,1.52,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:37:06,48.20,0.00,1.85,0.00,0.03,0.00,0.03,0.00,0.00,49.90,12.20,5031.20,4850.00,0.00,0.00,0.00,2062.40,10646.60,0.00,13404.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4124.80,9706904,0,5694004,36.97,27108,1382064,17849264,115.90,4524032,955424,272340,4070320,78716,7408,15740,30304,0,0,0.00,0,0.00,2,916,3.22,2.80,1.53,0,17.80,0.00,4124.80,231.73,6.03,338.97,6.11,10.88,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:37:11,56.03,0.00,2.03,0.18,0.00,0.00,0.00,0.00,0.00,41.77,3.40,4229.40,4331.40,0.00,0.00,0.00,63.20,3852.80,0.00,41321.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,7765572,0,7635336,49.58,27116,1382124,17891664,116.17,6409524,954764,272412,6008348,78776,7552,19656,30304,0,0,0.00,0,0.00,4,930,3.29,2.82,1.55,0,2.20,0.00,126.40,57.45,0.01,4.36,4.36,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:16,53.22,0.00,0.35,0.00,0.03,0.00,0.03,0.00,0.00,46.38,0.00,3139.80,2735.40,0.00,0.00,0.00,216.80,91.20,0.00,17297.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,433.60,7625900,0,7775008,50.48,27124,1382152,17891664,116.17,6575188,954784,271696,6147360,78768,7496,19964,30304,0,0,0.00,0,0.00,5,922,3.34,2.84,1.56,0,14.80,0.00,433.60,29.30,0.09,6.27,0.38,0.56,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:37:21,52.54,0.00,0.15,3.68,0.03,0.00,0.00,0.00,0.00,43.60,0.00,3074.60,2564.60,0.00,0.00,0.00,12131.20,29.20,0.00,544.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17052.80,7636056,0,7764852,50.42,27132,1382184,17883444,116.12,6575472,954800,211160,6137408,78672,7488,19948,30304,0,0,0.00,0,0.00,5,922,3.47,2.88,1.58,1,67.60,0.00,17052.80,252.26,46.07,390.05,4.71,31.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:26,52.68,0.00,0.93,11.79,0.00,0.00,0.00,0.00,0.00,34.60,0.40,3235.00,2819.00,0.00,0.00,1.60,13631.20,265.80,0.00,47140.80,0.00,0.00,0.00,0.00,107.20,0.40,106.80,3.20,26704.00,7205764,0,8195144,53.21,27144,1382220,17883444,116.12,6962308,954816,143112,6567392,78564,7496,20620,30304,0,0,0.00,0,0.00,5,923,3.60,2.91,1.60,1,107.20,3.20,26704.00,249.13,129.54,1117.60,9.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:31,51.41,0.00,0.13,14.07,0.00,0.00,0.00,0.00,0.00,34.39,0.00,3127.40,2687.00,0.00,0.00,0.00,13541.60,35.60,0.00,50.00,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28382.40,7205180,0,8195728,53.22,27156,1382252,17883444,116.12,7015704,954832,75652,6567292,78664,7496,20784,30304,0,0,0.00,0,0.00,7,923,3.71,2.95,1.61,1,112.00,0.00,28382.40,253.41,131.73,1210.36,8.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
