timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:31:24,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,270.20,160.60,0.00,0.00,0.00,1.60,707.40,0.00,4126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6959464,0,1216144,14.88,18772,532712,1064276,13.02,675300,430740,181088,554340,42196,2032,3432,18156,0,0,0.00,0,0.00,0,240,1.95,1.72,1.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-05 04:31:29,4.83,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,93.55,28.80,541.80,412.60,0.00,0.00,0.00,28.00,15465.80,0.00,7536.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,7002196,0,1173412,14.35,18784,480872,1071236,13.10,683288,379164,181124,562824,42176,2080,4372,18156,0,0,0.00,0,0.00,1,246,1.79,1.69,1.78,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,15.80,17.80,3.23,2.95,0.00,0.00,0.00,0.00
2018-01-05 04:31:34,0.00,0.00,0.20,19.56,0.10,0.00,0.00,0.00,0.00,80.14,0.00,253.60,437.60,0.00,0.00,1.60,36214.40,8.40,0.00,39.60,0.00,0.00,0.00,0.00,291.20,0.40,290.80,3.20,72428.80,7002284,0,1173324,14.35,18792,480896,1071236,13.10,683328,379184,160,562824,42088,2080,4372,18156,0,0,0.00,0,0.00,1,246,1.73,1.68,1.77,0,291.20,3.20,72428.80,248.74,66.02,226.71,1.77,51.60,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-05 04:31:39,62.89,0.00,2.53,0.51,0.10,0.00,0.00,0.00,0.00,33.97,17.80,1022.80,1140.60,0.00,0.00,249.60,92.80,7346.80,0.00,3024.80,0.00,0.00,0.00,0.00,26.80,25.60,1.20,499.20,185.60,6826348,0,1349260,16.50,18812,482812,1409816,17.24,857468,380516,832,736368,42472,2336,5080,18156,0,0,0.00,0,0.00,4,280,1.83,1.70,1.78,0,26.80,499.20,185.60,25.55,0.01,0.48,0.48,1.28,36.40,39.60,76.26,56.12,0.00,0.00,0.00,0.01
2018-01-05 04:31:44,64.65,0.00,2.53,0.10,0.10,0.00,0.10,0.00,0.00,32.53,20.80,1414.60,1294.80,0.00,0.00,162.40,31.20,7199.00,0.00,3202.00,0.00,0.00,0.00,0.00,16.00,15.40,0.60,324.80,62.40,6632012,0,1543596,18.88,18824,484000,1855852,22.70,1048044,381020,1216,926252,43040,2984,5912,18156,0,0,0.00,0,0.00,2,360,1.68,1.67,1.77,0,16.00,324.80,62.40,24.20,0.01,0.65,0.50,0.80,34.80,47.20,4.81,12.68,0.00,0.00,0.00,0.00
2018-01-05 04:31:49,73.23,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,24.65,3.00,1559.00,1459.20,0.00,0.00,0.00,30.40,2999.40,0.00,2330.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6451176,0,1724432,21.09,18832,484152,1965660,24.04,1227828,381144,1396,1105988,43304,3064,6392,18156,0,0,0.00,0,0.00,3,369,1.79,1.70,1.78,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,39.40,32.20,5.68,5.39,0.00,0.00,0.00,0.00
2018-01-05 04:31:54,70.34,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,28.56,0.00,1279.00,1162.20,0.00,0.00,5.60,47.20,36.60,0.00,118.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,11.20,94.40,6444576,0,1731032,21.17,18844,491532,1981988,24.24,1235180,381192,8584,1106024,43328,3056,6392,18156,0,0,0.00,0,0.00,2,368,1.81,1.70,1.78,0,1.80,11.20,94.40,58.67,0.03,14.22,11.56,2.08,16.60,14.20,2.13,2.41,0.00,0.00,0.00,0.00
2018-01-05 04:31:59,54.48,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,44.30,0.00,1434.40,1264.40,0.00,0.00,0.00,13.60,88.20,0.00,231.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6403340,0,1772268,21.68,18852,524256,1981988,24.24,1276640,381216,41312,1114792,43264,3048,6392,18156,0,0,0.00,0,0.00,3,367,1.74,1.69,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,22.40,17.40,5.78,2.81,0.00,0.00,0.00,0.00
2018-01-05 04:32:04,57.03,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,41.87,0.80,601.80,676.80,0.00,0.00,0.00,66.40,61.60,0.00,90.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,132.80,6330204,0,1845404,22.57,18860,596116,1981988,24.24,1348840,381272,112880,1115376,44052,3064,6400,18156,0,0,0.00,0,0.00,2,369,1.76,1.69,1.77,0,7.80,0.00,132.80,17.03,0.00,0.00,0.00,0.00,16.20,13.80,3.45,2.46,0.00,0.00,0.00,0.00
2018-01-05 04:32:09,60.02,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,38.37,8.20,934.20,895.20,0.00,0.00,4.80,142.40,4628.20,0.00,18695.40,0.00,0.00,0.00,0.00,8.00,1.00,7.00,9.60,284.80,6535984,0,1639624,20.06,18872,564916,1860508,22.76,1142520,381216,81120,940000,45204,2992,5932,18156,0,0,0.00,0,0.00,5,361,1.70,1.68,1.77,0,8.00,9.60,284.80,36.80,0.03,3.20,1.60,1.28,24.60,20.00,6.17,3.14,0.00,0.00,0.00,0.00
