timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:31:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,274.20,164.60,0.00,0.00,0.00,33.60,587.00,0.00,4128.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6991436,0,1184172,14.48,19336,480644,1065744,13.04,693848,379464,181020,573332,42780,2032,3424,18156,0,0,0.00,0,0.00,1,240,2.49,2.06,1.97,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-05 04:31:29,1.71,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,97.18,26.40,532.60,467.00,0.00,0.00,0.00,4.80,11071.60,0.00,2906.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6982336,0,1193272,14.60,19336,480688,1081972,13.23,702448,379492,181080,581916,42748,2080,4428,18156,0,0,0.00,0,0.00,0,246,2.29,2.02,1.96,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,15.80,17.40,3.21,2.91,0.00,0.00,0.00,0.00
2018-01-05 04:31:34,0.10,0.00,0.20,18.93,0.10,0.00,0.00,0.00,0.00,80.66,0.00,247.40,433.20,0.00,0.00,0.80,36170.40,9.00,0.00,33.60,0.00,0.00,0.00,0.00,283.80,0.20,283.60,1.60,72340.80,6982336,0,1193272,14.60,19348,480712,1081972,13.23,702452,379492,332,581916,42748,2080,4428,18156,0,0,0.00,0,0.00,0,246,2.10,1.99,1.95,0,283.80,1.60,72340.80,254.91,73.15,257.77,2.12,60.08,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-05 04:31:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,270.20,189.60,0.00,0.00,0.00,12.00,20.20,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6982336,0,1193272,14.60,19356,481004,1081972,13.23,702480,379800,640,581920,42748,2080,4428,18156,0,0,0.00,0,0.00,0,246,1.94,1.95,1.94,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,14.80,13.40,52.88,2.57,0.00,0.00,0.00,0.00
2018-01-05 04:31:44,22.29,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,75.70,14.80,704.00,505.20,0.00,0.00,2.40,104.80,5511.60,0.00,933.00,0.00,0.00,0.00,0.00,8.00,0.20,7.80,4.80,209.60,6872732,0,1302876,15.94,19376,481536,1461324,17.87,808112,380300,728,689660,43088,2384,5284,18156,0,0,0.00,0,0.00,4,281,2.26,2.02,1.96,0,8.00,4.80,209.60,26.80,0.00,0.00,0.00,0.00,20.20,23.60,22.84,53.51,0.00,0.00,0.00,0.00
2018-01-05 04:31:49,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1055.20,755.20,0.00,0.00,0.00,39.20,5678.40,0.00,3274.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6740256,0,1435352,17.56,19388,481796,1559168,19.07,942380,380444,1172,821600,43288,2448,5692,18156,0,0,0.00,0,0.00,5,293,2.40,2.06,1.97,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,8.60,11.20,0.90,1.76,0.00,0.00,0.00,0.00
2018-01-05 04:31:54,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.80,1983.40,908.00,0.00,0.00,0.00,52.80,735.60,0.00,859.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,6477588,0,1698020,20.77,19400,481832,1672560,20.46,1202516,380460,1044,1081744,43640,2520,6220,18156,0,0,0.00,0,0.00,2,300,2.37,2.05,1.97,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,9.20,12.80,2.35,1.84,0.00,0.00,0.00,0.00
2018-01-05 04:31:59,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1809.80,880.60,0.00,0.00,0.00,16.00,43.20,0.00,66.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6477348,0,1698260,20.77,19408,481856,1672560,20.46,1202832,380480,1080,1082060,43672,2512,6220,18156,0,0,0.00,0,0.00,4,300,2.42,2.07,1.98,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.79,0.00,0.00,0.00,0.00
2018-01-05 04:32:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399.20,646.60,0.00,0.00,0.00,13.60,20.60,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6448100,0,1727508,21.13,19416,512732,1672560,20.46,1233560,380520,31948,1082052,43672,2496,6220,18156,0,0,0.00,0,0.00,3,298,2.39,2.07,1.98,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-05 04:32:09,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1459.40,887.80,0.00,0.00,0.00,8.80,73.20,0.00,76.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6397672,0,1777936,21.75,19424,561936,1672560,20.46,1283876,380524,81148,1083104,43672,2488,6220,18156,0,0,0.00,0,0.00,2,297,2.35,2.07,1.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.70,0.00,0.00,0.00,0.00
