timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:31:24,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.60,168.60,0.00,0.00,0.00,52.00,590.20,0.00,4129.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,6955288,0,1220320,14.93,18380,524112,1051544,12.86,689672,422280,174828,569460,42384,2032,3428,18156,0,0,0.00,0,0.00,0,240,1.89,1.81,1.86,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,5.60,5.80,0.53,0.73,0.00,0.00,0.00,0.00
2018-01-05 04:31:29,4.21,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,93.28,28.80,537.40,416.80,0.00,0.00,0.00,8.00,15469.80,0.00,7547.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,6998672,0,1176936,14.40,18380,472320,1071344,13.10,697796,370880,174980,577976,42244,2080,4408,18156,0,0,0.00,0,0.00,0,246,1.74,1.78,1.85,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,15.60,17.20,3.22,2.91,0.00,0.00,0.00,0.00
2018-01-05 04:31:34,0.10,0.00,0.10,5.95,0.00,0.00,0.00,0.00,0.00,93.85,0.00,238.80,293.00,0.00,0.00,1.60,21209.60,8.20,0.00,46.40,0.00,0.00,0.00,0.00,140.40,0.40,140.00,3.20,35712.00,6998504,0,1177104,14.40,18392,472340,1071344,13.10,697796,370880,69140,577980,42424,2080,4408,18156,0,0,0.00,0,0.00,0,246,1.60,1.75,1.84,1,140.40,3.20,35712.00,254.38,17.51,93.37,0.89,12.56,5.80,7.20,0.43,1.15,0.00,0.00,0.00,0.00
2018-01-05 04:31:39,0.20,0.00,0.30,11.65,0.10,0.00,0.00,0.00,0.00,87.75,0.60,271.00,327.80,0.00,0.00,0.80,13776.00,20.40,0.00,328.60,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,34259.20,6998132,0,1177476,14.40,18404,472640,1071344,13.10,697840,371188,576,577984,42272,2080,4408,18156,0,0,0.00,0,0.00,1,246,1.47,1.72,1.83,0,134.60,1.60,34259.20,254.54,39.79,328.27,2.31,31.12,19.40,20.80,53.09,56.63,0.00,0.00,0.00,0.00
2018-01-05 04:31:44,23.47,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,74.92,14.20,640.80,446.40,0.00,0.00,0.00,0.00,5753.60,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6887240,0,1288368,15.76,18416,473172,1444008,17.66,804628,371676,1188,686788,42584,2368,5224,18156,0,0,0.00,0,0.00,3,280,1.36,1.69,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,16.20,22.45,2.07,0.00,0.00,0.00,0.00
2018-01-05 04:31:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1008.40,765.00,0.00,0.00,0.00,47.20,8009.40,0.00,5447.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6726800,0,1448808,17.72,18428,473424,1514028,18.52,966648,371816,1548,846768,42904,2440,5696,18156,0,0,0.00,0,0.00,3,291,1.57,1.73,1.84,0,1.20,0.00,94.40,78.67,0.00,1.33,0.67,0.08,9.40,12.00,0.96,1.82,0.00,0.00,0.00,0.00
2018-01-05 04:31:54,97.39,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.00,2078.80,1285.40,0.00,0.00,0.00,51.20,771.60,0.00,754.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,6470064,0,1705544,20.86,18440,473456,1682260,20.58,1219256,371828,1416,1099188,43000,2520,6240,18156,0,0,0.00,0,0.00,3,300,1.92,1.80,1.86,0,1.40,0.00,102.40,73.14,0.00,1.14,0.57,0.08,9.40,12.80,2.36,1.84,0.00,0.00,0.00,0.00
2018-01-05 04:31:59,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1998.60,1291.00,0.00,0.00,0.00,68.80,52.40,0.00,66.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,137.60,6465844,0,1709764,20.91,18448,473484,1682260,20.58,1223724,371848,1148,1103704,42996,2512,6240,18156,0,0,0.00,0,0.00,3,300,1.93,1.80,1.86,0,9.60,0.00,137.60,14.33,0.00,0.50,0.08,0.08,5.80,8.00,0.46,1.83,0.00,0.00,0.00,0.00
2018-01-05 04:32:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.60,669.00,0.00,0.00,0.00,11.20,17.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6435876,0,1739732,21.28,18456,504768,1682260,20.58,1254852,371892,32480,1103676,42996,2496,6240,18156,0,0,0.00,0,0.00,3,298,1.94,1.81,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-05 04:32:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636.80,1226.20,0.00,0.00,0.00,9.60,73.80,0.00,72.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6385524,0,1790084,21.90,18464,553568,1682260,20.58,1304836,371904,81284,1104732,43244,2488,6240,18156,0,0,0.00,0,0.00,2,297,1.94,1.81,1.86,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-05 04:32:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540.80,714.20,0.00,0.00,0.00,61.60,11.60,0.00,55.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,6385708,0,1789900,21.89,18472,553592,1682260,20.58,1304804,371916,81052,1104672,43196,2480,6240,18156,0,0,0.00,0,0.00,3,296,1.95,1.81,1.86,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,7.00,9.60,0.55,2.21,0.00,0.00,0.00,0.00
2018-01-05 04:32:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,473.00,671.20,0.00,0.00,0.00,140.80,76.20,0.00,52.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,281.60,6287972,0,1887636,23.09,18480,647928,1682260,20.58,1400152,371964,175084,1105664,45532,2512,6252,18156,0,0,0.00,0,0.00,2,301,1.95,1.81,1.86,0,7.80,0.00,281.60,36.10,0.00,0.31,0.10,0.08,5.60,7.40,0.43,1.52,0.00,0.00,0.00,0.00
