timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:44:39,67.38,0.00,7.42,1.52,0.10,0.00,0.41,0.00,0.00,23.17,29.00,5567.20,4118.20,0.00,0.00,4216.00,15850.40,13659.60,6.60,15277.60,0.00,0.00,0.00,0.00,298.00,155.20,142.80,8432.00,31700.80,1301092,0,2553752,66.25,3560,613256,3581888,92.92,2068608,387540,181508,1839452,42820,4952,8760,10852,0,0,0.00,0,0.00,5,612,1.11,1.19,1.25,0,298.00,8432.00,31700.80,134.67,4.79,16.08,0.38,11.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:44:44,72.76,0.00,3.35,0.10,0.00,0.00,0.00,0.00,0.00,23.78,9.40,1863.20,1522.60,0.00,0.00,0.00,1730.40,10807.60,0.00,4374.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3460.80,1023120,0,2831724,73.46,3572,613376,4908328,127.33,2356404,376100,173656,2115656,43160,5288,9748,10852,0,0,0.00,0,0.00,5,648,1.10,1.18,1.25,0,17.40,0.00,3460.80,198.90,2.39,137.66,4.60,8.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:44:49,36.61,0.00,1.83,51.01,0.00,0.00,0.00,0.00,0.00,10.55,9.00,2219.60,1568.40,0.00,0.00,3.20,10356.80,2875.60,0.00,2160.80,0.00,0.00,0.00,0.00,56.60,0.60,56.00,4.80,14336.00,789760,0,3065084,79.51,3596,616160,4964104,128.78,2590208,373344,124796,2343796,43644,5504,10404,10852,0,0,0.00,0,0.00,0,673,1.17,1.20,1.25,4,56.60,4.80,14336.00,253.37,102.17,927.67,12.83,72.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:44:54,40.18,0.00,0.91,58.91,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2099.00,1409.00,0.00,0.00,0.00,6272.80,3204.60,0.00,6472.60,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,11753.60,440356,0,3414488,88.58,3600,618940,5005336,129.85,2941264,371960,96152,2690684,43684,5512,11016,10852,0,0,0.00,0,0.00,4,675,1.48,1.26,1.27,2,46.40,1.60,11753.60,253.34,109.01,2429.64,21.55,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:44:59,33.33,0.00,0.71,64.94,0.10,0.00,0.00,0.00,0.00,0.91,0.00,1829.40,1233.20,0.00,0.00,1.60,1945.60,676.40,0.00,7901.60,0.00,0.00,0.00,0.00,39.60,0.40,39.20,3.20,9985.60,230268,0,3624576,94.03,3604,619496,5005336,129.85,3150200,372196,87192,2899300,43676,5504,11536,10852,0,0,0.00,0,0.00,0,674,1.60,1.29,1.28,5,39.60,3.20,9985.60,252.24,103.12,3235.92,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:45:04,80.85,0.00,3.12,15.02,0.00,0.00,0.00,0.00,0.00,1.01,0.80,2188.60,5186.60,0.00,0.00,19.20,7411.20,9732.40,1.40,21791.40,8827.80,1644.40,10470.40,99.98,54.40,2.00,52.40,36.80,13364.80,72496,0,3782348,98.12,2612,412632,5053824,131.10,3471912,207724,52120,3264396,41612,5528,12364,10852,0,0,0.00,0,0.00,3,676,1.87,1.35,1.30,3,54.40,36.80,13364.80,246.35,131.42,2374.50,18.38,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:45:09,56.43,0.00,0.61,40.12,0.00,0.00,0.00,0.00,0.00,2.84,0.40,2180.00,1662.40,0.00,0.00,53.60,8236.00,519.60,1.80,1151.40,638.80,0.00,638.80,100.00,58.60,3.60,55.00,105.60,14003.20,80388,0,3774456,97.91,2636,403712,5069536,131.51,3469804,201160,14840,3264624,41676,5528,12408,10852,0,0,0.00,0,0.00,0,677,2.04,1.39,1.31,5,58.60,105.60,14003.20,240.76,128.66,1883.80,17.06,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:45:14,49.59,0.00,0.41,35.16,0.10,0.00,0.00,0.00,0.00,14.74,0.20,2119.20,1693.60,0.00,0.00,36.00,1116.80,409.80,0.80,353.80,0.00,0.00,0.00,0.00,33.00,1.80,31.20,75.20,7235.20,74032,0,3780812,98.08,2676,408048,5069536,131.51,3476452,201456,13952,3267188,41568,5520,12284,10852,0,0,0.00,0,0.00,4,676,2.04,1.40,1.32,0,33.00,75.20,7235.20,221.53,28.11,2107.08,15.76,52.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:45:19,75.08,0.00,0.51,1.11,0.00,0.00,0.00,0.00,0.00,23.30,0.00,2194.60,1753.40,0.00,0.00,0.00,232.00,424.40,0.00,1009.80,633.20,0.00,633.20,100.00,15.80,0.00,15.80,0.00,366.40,79656,0,3775188,97.93,2748,401924,5060624,131.28,3473388,198896,19508,3267664,41548,5504,12284,10852,0,0,0.00,0,0.00,2,674,2.04,1.41,1.32,1,15.80,0.00,366.40,23.19,0.42,16.15,7.14,11.28,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:45:24,76.06,0.00,0.71,2.12,0.00,0.00,0.10,0.00,0.00,21.01,1.60,2555.60,1739.40,0.00,0.00,2.40,52.80,360.60,0.20,1220.60,619.00,206.40,825.40,100.00,1.80,0.60,1.20,4.80,203.20,83088,0,3771756,97.84,2772,389704,5060624,131.28,3471932,196340,23676,3275904,41548,5568,12312,10852,0,0,0.00,0,0.00,1,682,1.95,1.41,1.32,0,1.80,4.80,203.20,115.56,0.12,156.44,32.00,5.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
