timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:58:55,16.46,0.00,1.72,0.23,0.05,0.00,0.08,0.00,0.00,81.47,32.60,5334.40,5214.20,0.00,0.00,0.00,115.20,16378.80,0.00,20279.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,230.40,55208168,0,7673596,12.20,32756,4867248,8376436,13.32,3387816,3713608,261180,2203528,180320,5968,9964,111304,0,0,0.00,0,0.00,1,731,3.38,3.78,3.88,0,5.60,0.00,230.40,41.14,0.04,6.86,3.71,2.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:59:00,27.71,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,71.03,30.54,3026.15,3250.70,0.00,0.00,0.00,205.99,19628.94,0.00,7716.57,0.00,0.00,0.00,0.00,14.37,0.00,14.37,0.00,411.98,54339140,0,8542624,13.59,32772,4867488,52294944,83.16,4263136,3702424,260660,3067452,180608,6576,12544,111304,0,0,0.00,0,0.00,5,845,3.35,3.76,3.88,0,14.37,0.00,411.98,28.67,0.14,9.61,0.33,0.48,2.79,2.79,0.34,0.28,0.00,0.00,0.00,0.00
2017-09-22 21:59:05,23.27,0.00,1.11,0.20,0.05,0.00,0.00,0.00,0.00,75.37,26.80,4030.80,3793.80,0.00,0.00,0.00,32.80,11780.40,0.00,4231.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,53576664,0,9305100,14.80,32780,4867708,67005132,106.56,5014940,3701884,260964,3824736,182048,7440,15200,111304,0,0,0.00,0,0.00,2,928,3.24,3.73,3.87,0,0.60,0.00,65.60,109.33,0.02,25.33,25.33,1.52,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:59:10,48.47,0.00,3.18,0.05,0.03,0.00,0.00,0.00,0.00,48.27,11.20,4677.00,4886.60,0.00,0.00,0.00,2042.40,9800.60,0.00,94474.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4084.80,50497948,0,12383816,19.69,32788,4888880,67240072,106.93,8043328,3707476,272320,6874436,183392,7888,21424,111304,0,0,0.00,0,0.00,1,971,3.06,3.69,3.85,0,18.00,0.00,4084.80,226.93,2.52,139.91,7.60,13.68,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:59:15,57.02,0.00,2.28,0.73,0.03,0.00,0.05,0.00,0.00,39.89,2.00,5553.80,5658.80,0.00,0.00,0.00,100.80,7293.20,0.00,72792.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,48791640,0,14090124,22.41,32796,4893548,67435616,107.24,9781104,3709984,277384,8567288,183636,7928,24704,111304,0,0,0.00,0,0.00,2,976,3.53,3.78,3.88,0,1.40,0.00,201.60,144.00,0.05,34.29,12.00,1.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:59:20,46.93,0.00,1.76,0.64,0.05,0.00,0.00,0.00,0.00,50.62,0.40,7472.60,6867.20,0.00,0.00,0.00,162.40,4436.40,0.00,7424.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,324.80,46873288,0,16008476,25.46,32804,4889240,67435616,107.24,11654112,3706784,273608,10488024,183848,7896,28220,111304,0,0,0.00,0,0.00,4,973,3.49,3.76,3.88,0,1.60,0.00,324.80,203.00,0.06,38.00,15.50,2.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:59:25,42.45,0.00,1.40,0.08,0.08,0.00,0.08,0.00,0.00,55.92,0.20,6421.00,5804.80,0.00,0.00,0.00,233.60,506.20,0.00,3232.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,467.20,45048280,0,17833484,28.36,32812,4890960,67435616,107.24,13493636,3707824,275096,12308516,183812,7896,31920,111304,0,0,0.00,0,0.00,2,973,3.53,3.77,3.88,0,6.40,0.00,467.20,73.00,0.09,14.00,5.50,3.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:59:30,29.98,0.00,1.43,22.82,0.03,0.00,0.05,0.00,0.00,45.69,1.40,6559.00,5963.20,0.00,0.00,0.00,43744.00,248.40,0.00,3487.60,0.00,0.00,0.00,0.00,323.60,0.00,323.60,0.00,82078.40,43743556,0,19138208,30.44,32864,4892488,67435616,107.24,14811016,3708752,58776,13609144,183956,7904,34616,111304,0,0,0.00,0,0.00,0,980,3.57,3.77,3.88,13,323.60,0.00,82078.40,253.64,105.26,285.22,2.50,80.96,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:59:35,7.43,0.00,0.38,44.48,0.03,0.00,0.00,0.00,0.00,47.69,0.00,3760.60,2774.80,0.00,0.00,0.00,6136.00,81.00,0.00,365.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,12476.80,43270296,0,19611468,31.19,32892,4895692,67435616,107.24,15210416,3710672,31300,14080608,183824,7952,35552,111304,0,0,0.00,0,0.00,0,980,4.32,3.93,3.93,3,65.00,0.00,12476.80,191.95,130.76,1686.01,15.38,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:59:40,18.61,0.00,0.58,21.47,0.05,0.00,0.03,0.00,0.00,59.27,0.00,4142.80,3393.00,0.00,0.00,0.00,4952.80,124.40,0.00,2617.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9556.80,42496920,0,20384844,32.42,32920,4891912,67435616,107.24,16016020,3708256,2864,14852824,183752,7944,36872,111304,0,0,0.00,0,0.00,5,979,4.22,3.91,3.92,1,37.40,0.00,9556.80,255.53,95.71,2243.61,26.74,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
