timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:23:19,77.45,0.00,6.57,0.00,0.00,0.00,0.40,0.00,0.00,15.57,18.60,2906.00,2088.60,0.00,0.00,0.00,632.00,11776.60,0.00,12489.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1264.00,1770200,0,2084640,54.08,8236,506756,3209508,83.26,1729352,264628,128588,1479220,39424,4632,7696,9944,0,0,0.00,0,0.00,1,561,2.00,1.96,1.88,0,15.60,0.00,1264.00,81.03,0.05,3.08,0.31,0.48,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 10:23:24,74.04,0.00,4.26,3.45,0.10,0.00,0.20,0.00,0.00,17.95,14.00,2680.20,2228.40,0.00,0.00,0.00,11829.60,7249.80,0.00,2714.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23659.20,1478380,0,2376460,61.65,8248,635856,3496700,90.71,1895844,383208,199148,1637076,43140,4776,8424,9944,0,0,0.00,0,0.00,2,597,2.08,1.98,1.88,0,98.80,0.00,23659.20,239.47,9.40,95.09,0.84,8.32,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 10:23:29,76.41,0.00,2.72,4.23,0.00,0.00,0.00,0.00,0.00,16.63,14.00,2323.60,1941.60,0.00,0.00,0.00,39788.00,10088.20,0.00,5492.20,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79576.00,1111108,0,2743732,71.18,8264,635984,4772056,123.79,2266104,379468,600,2001424,43824,5264,9632,9944,0,0,0.00,0,0.00,1,646,2.16,2.00,1.89,0,311.40,0.00,79576.00,255.54,48.13,154.56,1.21,37.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:23:34,92.79,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,4.20,0.00,1474.00,1165.40,0.00,0.00,0.00,18.40,1866.20,0.00,22938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,352964,0,3501876,90.84,8272,636008,4772056,123.79,3023092,379380,672,2758208,43852,5232,11192,9944,0,0,0.00,0,0.00,2,640,2.06,1.98,1.88,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:23:39,97.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.40,1442.20,1104.00,0.00,0.00,0.00,3.20,78.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296940,0,3557900,92.30,8280,636032,4835268,125.43,3079200,379400,700,2814300,43868,5208,11300,9944,0,0,0.00,0,0.00,3,637,2.06,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 10:23:44,97.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.60,1448.80,1100.60,0.00,0.00,0.00,4.80,30.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296840,0,3558000,92.30,8288,636056,4835268,125.43,3079164,379420,744,2814280,43852,5200,11300,9944,0,0,0.00,0,0.00,2,636,2.05,1.98,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 10:23:49,98.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1425.00,1085.40,0.00,0.00,0.00,4.00,17.00,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305504,0,3549336,92.07,8296,636072,4817876,124.98,3070068,379420,768,2805120,43856,5200,11284,9944,0,0,0.00,0,0.00,2,636,2.05,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-24 10:23:54,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1441.00,1118.80,0.00,0.00,0.00,100.80,16.60,0.00,33.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,201.60,305520,0,3549320,92.07,8296,636104,4799016,124.49,3069948,379440,312,2804996,43892,5184,11284,9944,0,0,0.00,0,0.00,1,633,2.05,1.98,1.88,0,15.00,0.00,201.60,13.44,0.06,3.73,0.11,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:23:59,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1450.40,1106.40,0.00,0.00,0.00,68.00,14.20,0.00,467.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,302168,0,3552672,92.16,8304,636128,4799016,124.49,3073272,379464,168,2808308,43892,5176,11284,9944,0,0,0.00,0,0.00,2,633,2.04,1.98,1.88,0,4.20,0.00,136.00,32.38,0.00,0.95,0.19,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 10:24:04,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1420.20,1098.00,0.00,0.00,0.00,10.40,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,302184,0,3552656,92.16,8312,636148,4788736,124.23,3073280,379480,204,2808300,43876,5176,11284,9944,0,0,0.00,0,0.00,2,633,2.04,1.98,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.09,0.00,0.00,0.00,0.00
