timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:05:31,28.28,0.00,1.74,7.58,0.05,0.00,0.10,0.00,0.00,62.24,19.60,3645.00,3370.60,0.00,0.00,11055.20,96.80,11561.00,9.40,7749.40,0.00,0.00,0.00,0.00,755.00,745.00,10.00,22110.40,193.60,5572428,0,2087072,27.25,10580,257584,3689356,48.17,1819272,155068,45728,1706476,38640,5248,8408,16968,0,0,0.00,0,0.00,3,648,1.74,2.29,2.71,0,755.00,22110.40,193.60,29.54,0.62,0.82,0.53,40.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:05:36,30.08,0.00,3.02,4.04,0.10,0.00,0.10,0.00,0.00,62.66,15.00,5280.40,5026.00,0.00,0.00,10840.00,4409.60,8336.20,25.00,6984.40,0.00,0.00,0.00,0.00,327.00,277.80,49.20,21680.00,8819.20,5106620,0,2552880,33.33,10640,526372,4143700,54.10,2061628,372144,238696,1897100,43384,5440,9296,16968,0,0,0.00,0,0.00,6,685,1.84,2.30,2.71,0,327.00,21680.00,8819.20,93.27,1.91,5.85,0.69,22.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:05:41,62.77,0.00,2.63,0.91,0.00,0.00,0.00,0.00,0.00,33.69,25.20,3034.80,2939.40,0.00,0.00,28.80,22982.40,16641.20,0.00,6779.80,0.00,0.00,0.00,0.00,155.40,3.40,152.00,57.60,38848.00,4442136,0,3217364,42.00,10664,526776,9275664,121.10,2729160,364664,124676,2556384,43836,6176,11292,16968,0,0,0.00,0,0.00,1,771,1.77,2.28,2.70,1,155.60,57.60,38899.20,250.37,8.42,45.31,0.39,6.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:05:46,4.30,0.00,0.35,42.01,0.00,0.00,0.05,0.00,0.00,53.29,0.60,2241.80,1588.80,0.00,0.00,41.60,9851.20,518.00,0.00,2176.80,0.00,0.00,0.00,0.00,102.80,3.80,99.00,78.40,25344.00,4405792,0,3253708,42.48,10672,527260,9283368,121.20,2766636,362288,75748,2591048,43996,6264,11692,16968,0,0,0.00,0,0.00,0,768,1.95,2.31,2.71,4,102.60,78.40,25292.80,247.28,119.08,1067.80,9.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:05:51,0.35,0.00,0.05,40.11,0.05,0.00,0.00,0.00,0.00,59.43,0.00,2125.20,1325.00,0.00,0.00,64.80,8200.80,68.00,0.00,39.00,0.00,0.00,0.00,0.00,63.80,2.80,61.00,132.80,15556.80,4405032,0,3254468,42.49,10680,527628,9283368,121.20,2767564,362604,34840,2591936,44068,6232,11692,16968,0,0,0.00,0,0.00,0,765,2.03,2.32,2.71,3,63.80,132.80,15556.80,245.92,129.43,1933.09,15.67,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:05:56,9.57,0.00,0.86,38.68,0.00,0.00,0.05,0.00,0.00,50.84,3.40,2742.80,1971.40,0.00,0.00,122.40,7796.00,1256.40,0.40,1755.40,0.00,0.00,0.00,0.00,79.60,8.60,71.00,246.40,17912.00,4208204,0,3451296,45.06,10692,538500,9373492,122.38,2961564,363928,6336,2778276,44336,6272,11828,16968,0,0,0.00,0,0.00,2,776,2.03,2.31,2.71,0,79.60,246.40,17912.00,228.12,80.20,1221.09,11.49,91.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:01,82.67,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,14.62,1.60,2886.60,2548.00,0.00,0.00,22.40,44.80,6052.60,0.00,11655.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,44.80,89.60,3271324,0,4388176,57.29,10700,600228,9508284,124.14,3832628,412388,68008,3648448,46296,6360,13376,16968,0,0,0.00,0,0.00,4,781,2.43,2.39,2.73,0,1.20,44.80,89.60,112.00,0.00,1.33,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:06:06,70.87,0.00,3.28,0.00,0.05,0.00,0.00,0.00,0.00,25.81,0.00,2597.20,2346.00,0.00,0.00,0.00,0.00,4331.80,0.00,51120.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2538596,0,5120904,66.86,10700,612132,9506540,124.11,4590272,399024,79912,4366432,46528,6360,15156,16968,0,0,0.00,0,0.00,3,781,2.47,2.40,2.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:11,77.45,0.00,1.31,0.00,0.00,0.00,0.05,0.00,0.00,21.19,0.00,2890.00,2640.60,0.00,0.00,7.20,120.00,5836.20,0.60,8585.60,0.00,0.00,0.00,0.00,8.80,1.00,7.80,14.40,240.00,2375716,0,5283784,68.98,10708,648320,9506540,124.11,4731132,418336,115808,4490440,47684,6360,15440,16968,0,0,0.00,0,0.00,3,781,2.92,2.49,2.76,0,8.80,14.40,240.00,28.91,0.07,7.64,2.55,2.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:06:16,57.56,0.00,2.13,0.05,0.00,0.00,0.00,0.00,0.00,40.25,2.40,3125.00,2625.80,0.00,0.00,16.00,335.20,5730.80,0.60,8761.40,0.00,0.00,0.00,0.00,17.40,0.80,16.60,32.00,553.60,2170308,0,5489192,71.67,10760,751188,9514864,124.22,4884572,468324,217768,4591140,50928,6456,15516,16968,0,0,0.00,0,0.00,1,793,3.16,2.55,2.78,1,17.40,32.00,553.60,33.66,0.06,3.63,0.18,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
