timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:21:56,16.58,0.00,1.23,0.78,0.10,0.00,0.00,0.00,0.00,81.32,50.00,2480.40,2615.00,0.00,0.00,2329.60,79.20,29648.80,17.00,27568.00,0.00,0.00,0.00,0.00,177.60,174.20,3.40,4659.20,158.40,11666916,0,3733992,24.25,31220,1874144,3082400,20.01,2185720,1238536,260,1529336,171208,5408,9052,30304,0,0,0.00,0,0.00,3,664,1.50,3.99,5.17,0,177.60,4659.20,158.40,27.13,0.24,1.35,0.41,7.36,6.00,6.00,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-20 21:22:01,14.81,0.00,1.91,0.60,0.40,0.00,0.00,0.00,0.00,82.28,8.20,1798.60,1940.60,0.00,0.00,6400.00,32.80,5240.80,0.20,45414.60,0.00,0.00,0.00,0.00,223.20,222.00,1.20,12748.80,65.60,12075308,0,3325600,21.59,31576,1307536,3333476,21.64,2527604,498348,138540,1687564,170284,5704,9440,30304,0,0,0.00,0,0.00,1,700,1.46,3.94,5.15,0,223.20,12748.80,65.60,57.41,0.28,1.27,0.47,10.48,3.80,3.20,0.29,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:22:06,8.80,0.00,3.46,2.03,0.18,0.00,0.13,0.00,0.00,85.41,14.20,7435.60,7463.20,0.00,0.00,7733.60,39290.40,5892.00,0.60,22458.00,0.00,0.00,0.00,0.00,471.60,162.00,309.60,15518.40,78580.80,11365132,0,4035776,26.20,31592,1793304,3801284,24.68,2938040,799548,395024,1912336,170500,5776,10408,30304,0,0,0.00,0,0.00,1,733,1.42,3.89,5.13,0,471.60,15518.40,78580.80,199.53,18.96,40.20,0.52,24.48,4.40,4.20,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:22:11,28.34,0.00,1.08,0.03,0.20,0.00,0.03,0.00,0.00,70.33,24.40,2228.80,2667.20,0.00,0.00,950.40,75.20,17534.80,1.80,13005.20,0.00,0.00,0.00,0.00,20.80,17.80,3.00,1900.80,150.40,10806828,0,4594080,29.83,31604,1792832,5125428,33.28,3498820,792556,395460,2466948,171296,6600,11952,30304,0,0,0.00,0,0.00,3,830,1.39,3.84,5.11,0,20.80,1900.80,150.40,98.62,0.11,5.35,0.27,0.56,6.80,6.80,0.67,0.47,0.00,0.00,0.00,0.00
2017-09-20 21:22:16,23.79,0.00,1.28,0.00,0.05,0.00,0.03,0.00,0.00,74.86,28.60,2543.20,2761.20,0.00,0.00,767.20,37.60,18232.40,0.00,16594.20,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,75.20,10172692,0,5228216,33.95,31616,1792700,6309548,40.97,4121292,792392,395624,3095672,172860,7240,14612,30304,0,0,0.00,0,0.00,1,910,1.52,3.83,5.10,0,13.80,1534.40,75.20,116.64,0.08,6.14,0.35,0.48,6.00,6.00,0.56,0.39,0.00,0.00,0.00,0.00
2017-09-20 21:22:21,20.75,0.00,0.83,0.80,0.18,0.00,0.00,0.00,0.00,77.44,6.40,2526.80,2817.80,0.00,0.00,1104.00,1795.20,8043.60,0.00,8612.80,0.00,0.00,0.00,0.00,184.20,20.80,163.40,2208.00,3590.40,9866820,0,5534088,35.93,33228,1796000,6691816,43.45,4429448,796068,396704,3396692,173260,7472,15320,30304,0,0,0.00,0,0.00,2,920,1.56,3.80,5.08,0,184.20,2208.00,3590.40,31.48,0.19,1.01,0.59,10.80,4.20,4.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 21:22:26,23.74,0.00,0.92,0.62,1.25,0.00,0.00,0.00,0.00,73.46,3.79,2681.64,3082.24,0.00,0.00,819.96,1485.83,7856.09,0.40,8516.17,0.00,0.00,0.00,0.00,153.29,15.77,137.52,1639.92,2971.66,9786280,0,5614628,36.46,34328,1796368,6691816,43.45,4509156,796500,395324,3475196,173644,7520,15524,30304,0,0,0.00,0,0.00,11,931,1.67,3.78,5.07,0,153.29,1639.92,2971.66,30.08,0.25,1.61,0.55,8.38,4.59,4.59,0.47,0.36,0.00,0.00,0.00,0.00
2017-09-20 21:22:31,44.08,0.00,5.79,6.22,0.18,0.00,0.13,0.00,0.00,43.60,9.60,18013.80,8463.20,0.00,0.00,31736.80,70653.60,11805.00,0.00,21209.00,0.00,0.00,0.00,0.00,880.20,327.00,553.20,63473.60,141307.20,7974760,0,7426148,48.22,34356,2654816,8068336,52.39,5812772,1298512,748468,4423084,174612,7728,17168,30304,0,0,0.00,0,0.00,11,964,2.66,3.95,5.12,0,880.20,63473.60,141307.20,232.65,59.02,67.05,0.68,60.16,6.60,6.60,0.52,0.38,0.00,0.00,0.00,0.00
2017-09-20 21:22:36,92.65,0.00,4.20,0.03,0.00,0.00,0.18,0.00,0.00,2.94,1.20,7017.80,5884.80,0.00,0.00,49491.20,39880.80,2386.20,0.00,17571.00,0.00,0.00,0.00,0.00,901.00,609.00,292.00,96809.60,72515.20,3851672,0,11549236,74.99,34364,2898608,12115864,78.67,9646308,1542816,549468,8297572,175232,7808,24040,30304,0,0,0.00,0,0.00,13,962,3.09,4.02,5.13,1,901.60,96880.00,72515.20,187.88,28.34,29.80,0.35,31.84,3.80,3.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 21:22:41,93.66,0.00,2.89,1.21,0.05,0.00,0.33,0.00,0.00,1.86,1.00,6588.60,6073.60,0.00,0.00,85439.20,39108.80,1596.00,0.00,3588.60,0.00,0.00,0.00,0.00,1519.00,1170.60,348.40,173051.20,85464.00,2903108,0,12497800,81.15,34376,3336488,12136684,78.80,10196452,1980368,370264,8806940,175668,7816,26004,30304,0,0,0.00,0,0.00,11,962,3.56,4.10,5.15,0,1518.40,172980.80,85464.00,170.21,221.61,146.92,0.63,95.12,5.80,5.80,0.46,0.33,0.00,0.00,0.00,0.00
