timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:39:37,81.49,0.00,4.83,0.10,0.00,0.00,0.30,0.00,0.00,13.28,18.60,3663.60,1966.40,0.00,0.00,0.00,68.00,15386.60,0.00,17897.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,12832900,0,2826100,18.05,84064,964152,4050116,25.86,2137124,514964,56808,1604152,58196,4648,8076,31596,0,0,0.00,0,0.00,4,567,1.04,1.05,1.10,0,6.40,0.00,136.00,21.25,0.00,0.38,0.37,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:39:42,75.00,0.00,5.49,0.10,0.10,0.00,0.20,0.00,0.00,19.11,12.20,3807.40,2384.40,0.00,0.00,0.00,55.20,7110.20,0.00,5749.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,12427536,0,3231464,20.64,84076,1167708,4699192,30.01,2347412,705712,260420,1801396,61896,4784,8880,31596,0,0,0.00,0,0.00,4,590,1.19,1.08,1.11,0,2.60,0.00,110.40,42.46,0.00,1.23,1.23,0.32,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:39:47,75.61,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,21.26,15.60,2197.60,1562.20,0.00,0.00,0.00,39.20,8725.20,0.00,3588.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12071120,0,3587880,22.91,84084,1167836,12439164,79.44,2704392,701228,260664,2153696,62564,5248,9952,31596,0,0,0.00,0,0.00,3,646,1.34,1.12,1.12,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:39:52,60.47,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,34.83,2.20,2024.00,1359.00,0.00,0.00,0.00,517.60,1762.00,0.00,9361.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,10354324,0,5304676,33.88,84088,1173340,12501112,79.83,4414512,698180,263720,3861404,62976,5304,13288,31596,0,0,0.00,0,0.00,4,649,1.31,1.11,1.12,0,4.40,0.00,1035.20,235.27,0.02,3.82,0.55,0.24,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:39:57,50.51,0.00,9.65,0.00,0.00,0.00,0.00,0.00,0.00,39.84,0.40,1689.40,1042.40,0.00,0.00,0.00,44.00,482.40,0.00,95103.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,8174796,0,7484204,47.79,84092,1173364,12501112,79.83,6595560,698196,263748,6036264,63020,5288,17712,31596,0,0,0.00,0,0.00,3,647,1.29,1.11,1.12,0,1.80,0.00,88.00,48.89,0.01,3.56,0.89,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:40:02,52.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56,0.00,1737.60,1156.60,0.00,0.00,0.00,12.00,42.40,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,8172480,0,7486520,47.81,84100,1173384,12501112,79.83,6597992,698176,263752,6038728,63024,5272,17716,31596,0,0,0.00,0,0.00,2,645,1.26,1.11,1.12,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:40:07,51.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.96,0.00,1702.59,1052.89,0.00,0.00,0.00,93.41,14.77,0.00,325.35,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,186.83,8171552,0,7487448,47.82,84108,1173408,12501112,79.83,6598224,698180,263472,6038856,63028,5256,17716,31596,0,0,0.00,0,0.00,2,643,1.24,1.11,1.12,0,2.99,0.00,186.83,62.40,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:40:12,51.93,0.00,0.81,34.32,0.00,0.00,0.00,0.00,0.00,12.93,0.00,1706.00,1387.60,0.00,0.00,0.00,52068.00,19.80,0.00,475.60,0.00,0.00,0.00,0.00,403.60,0.00,403.60,0.00,99726.40,8146568,0,7512432,47.98,84112,1173436,12501112,79.83,6618664,698192,3240,6063436,63224,5248,17764,31596,0,0,0.00,0,0.00,2,642,1.22,1.11,1.12,0,403.60,0.00,99726.40,247.09,107.05,234.65,1.89,76.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:40:17,51.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1720.40,1106.60,0.00,0.00,0.00,40.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4491.20,8146632,0,7512368,47.97,84120,1173460,12501112,79.83,6622820,698208,3344,6063444,63128,5248,17764,31596,0,0,0.00,0,0.00,2,642,1.21,1.10,1.12,0,21.20,0.00,4491.20,211.85,1.94,673.92,2.00,4.24,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 01:40:22,54.32,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.20,1774.60,1192.20,0.00,0.00,0.00,608.80,164.60,0.00,179.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,8147208,0,7511792,47.97,84124,1173480,12501112,79.83,6622692,698188,328,6063276,63112,5248,17764,31596,0,0,0.00,0,0.00,2,642,1.19,1.10,1.12,0,5.60,0.00,1217.60,217.43,0.02,2.86,0.43,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
