timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,2.98,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,96.85,0.80,400.00,423.60,0.00,0.00,0.00,98.40,1606.80,0.00,3768.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,196.80,14579824,0,821128,5.33,33736,244764,1006172,6.53,613188,20600,16,355348,73024,2344,3056,31276,0,0,0.00,0,0.00,0,279,0.44,4.02,5.69,0,9.80,0.00,196.80,20.08,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,2.15,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,97.67,2.20,627.00,722.60,0.00,0.00,0.00,15.20,933.00,0.00,2262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14513368,0,887584,5.76,33744,244780,1141312,7.41,680440,20628,52,422584,73024,2344,3056,31276,0,0,0.00,0,0.00,1,284,0.41,3.95,5.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.60,1.12,0.97,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,22.14,0.00,1.52,0.23,0.08,0.00,0.10,0.00,0.00,75.93,36.40,4893.60,5634.60,0.00,0.00,0.00,12364.00,21587.20,0.00,18787.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,24728.00,13922404,0,1478548,9.60,33784,373592,8190468,53.18,1135600,146260,67752,881344,74536,3096,5436,31276,0,0,0.00,0,0.00,12,424,0.38,3.89,5.63,0,100.60,0.00,24728.00,245.81,3.57,35.51,0.30,3.04,2958.60,1226.80,25915.84,81.71,0.00,0.00,0.00,2.12
2018-01-05 08:34:40,72.55,0.00,2.84,0.25,0.10,0.00,0.00,0.00,0.00,24.26,67.60,5122.00,4958.00,0.00,0.00,0.00,13484.80,35430.80,0.00,19516.40,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26969.60,12133624,0,3267328,21.22,33804,374140,10800836,70.13,2923428,139852,996,2657624,77444,5096,11160,31276,0,0,0.00,0,0.00,4,641,1.55,4.07,5.68,0,105.80,0.00,26969.60,254.91,4.58,43.33,0.64,6.80,34.20,45.20,10.11,11.07,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,82.28,0.00,2.94,0.00,0.00,0.00,0.08,0.00,0.00,14.70,15.00,12498.00,4233.60,0.00,0.00,0.00,4026.40,9484.40,0.00,46408.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8052.80,9198608,0,6202344,40.27,33812,415900,11114432,72.17,5718768,158020,23144,5543764,78096,5568,16856,31276,0,0,0.00,0,0.00,8,680,2.30,4.19,5.71,0,32.80,0.00,8052.80,245.51,0.16,4.78,0.41,1.36,564.80,334.20,4638.92,31.14,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,97.45,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,20736.80,3141.60,0.00,0.00,0.00,0.00,437.60,0.00,18290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6835524,0,8565428,55.62,33812,415932,11114432,72.17,8096888,158032,23300,7897336,78100,5496,21308,31276,0,0,0.00,0,0.00,35,673,3.24,4.35,5.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,97.29,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,17002.80,3278.00,0.00,0.00,0.00,3.20,316.40,0.00,27507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5463080,0,9937872,64.53,33820,415960,11102988,72.09,9560824,158036,23328,9271324,78088,5424,24576,31276,0,0,0.00,0,0.00,50,664,3.78,4.44,5.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.99,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,98.67,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,17010.20,3069.20,0.00,0.00,0.00,5.60,92.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5460644,0,9940308,64.54,33828,415988,11102988,72.09,9563636,158040,23360,9274176,78104,5424,24580,31276,0,0,0.00,0,0.00,37,664,4.12,4.50,5.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,19686.00,2982.40,0.00,0.00,0.00,77.60,222.20,0.00,81.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,155.20,5460232,0,9940720,64.55,33836,416016,11102988,72.09,9566008,158044,23164,9274356,78196,5424,24580,31276,0,0,0.00,0,0.00,20,664,5.47,4.78,5.87,0,9.20,0.00,155.20,16.87,0.00,0.00,0.00,0.00,2.60,4.80,0.42,2.10,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,98.97,0.00,0.73,0.00,0.00,0.00,0.03,0.00,0.00,0.28,0.00,17130.20,3110.40,0.00,0.00,0.00,254.40,59.60,0.00,33.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,508.80,5453708,0,9947244,64.59,33844,416040,11102988,72.09,9568152,158056,22092,9280580,78192,5416,24592,31276,0,0,0.00,0,0.00,13,663,7.36,5.18,5.99,0,21.40,0.00,508.80,23.78,0.08,3.55,1.12,2.40,2.40,4.40,0.40,2.00,0.00,0.00,0.00,0.00
