timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:34:25,3.47,0.00,0.45,0.00,0.05,0.00,0.10,0.00,0.00,95.92,1.20,2046.80,2332.40,0.00,0.00,0.00,36.80,1023.80,0.00,14852.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14474548,0,926404,6.02,33008,372084,1013656,6.58,596736,141516,128932,333268,73028,2360,3032,31276,0,0,0.00,0,0.00,0,280,0.66,3.44,4.82,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,2954.00,1176.00,25913.05,80.55,0.00,0.00,0.00,2.12
2018-01-05 08:34:30,2.99,0.00,0.15,0.00,0.03,0.00,0.10,0.00,0.00,96.73,5.80,1656.20,2287.20,0.00,0.00,0.00,10.40,1269.80,0.00,5697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14405256,0,995696,6.47,33016,372112,1142240,7.42,665552,141540,128972,402348,73268,2368,3048,31276,0,0,0.00,0,0.00,2,297,0.61,3.39,4.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,768.60,3037.60,51.10,26603.31,0.00,0.00,0.00,2.18
2018-01-05 08:34:35,44.96,0.00,2.73,0.00,0.31,0.00,0.91,0.00,0.00,51.08,56.60,12450.80,16161.60,0.00,0.00,0.00,45.60,28251.80,0.00,63418.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13251344,0,2149608,13.96,33056,500956,8333456,54.11,1689172,260464,257824,1422196,74244,3592,6412,31276,0,0,0.00,0,0.00,3,506,0.56,3.33,4.77,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,12043.60,29517.00,794.54,259272.28,0.00,0.00,0.00,21.24
2018-01-05 08:34:40,49.87,0.00,2.41,0.00,0.08,0.00,0.00,0.00,0.00,47.64,48.00,4631.80,5046.20,0.00,0.00,0.00,64.00,28997.00,0.00,17915.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11916296,0,3484656,22.63,33072,501464,10891376,70.72,3016424,260776,258448,2747464,77060,5016,11116,31276,0,0,0.00,0,0.00,3,650,0.75,3.33,4.76,0,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,27.80,32.80,7.22,7.35,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,80.82,0.00,3.09,0.00,0.03,0.00,0.05,0.00,0.00,16.01,11.20,13020.60,4038.80,0.00,0.00,0.00,4018.40,7044.60,0.00,45528.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8036.80,9179484,0,6221468,40.40,33072,543232,11152288,72.41,5620492,278968,280112,5437992,77660,5592,16476,31276,0,0,0.00,0,0.00,10,685,1.81,3.50,4.81,0,42.00,0.00,8036.80,191.35,0.17,4.06,0.30,1.28,560.00,330.20,4638.61,29.69,0.00,0.00,0.00,0.38
2018-01-05 08:34:50,96.13,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.00,16052.80,3420.60,0.00,0.00,0.00,96.00,408.80,0.00,45567.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,6921872,0,8479080,55.06,33080,543256,11152288,72.41,7893200,278968,280400,7690040,77652,5520,20744,31276,0,0,0.00,0,0.00,8,676,3.27,3.78,4.89,0,1.80,0.00,192.00,106.67,0.00,1.33,0.44,0.08,4.00,6.80,0.47,1.89,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,96.02,0.00,2.53,0.03,0.00,0.00,0.00,0.00,0.00,1.43,0.00,16798.40,7784.20,0.00,0.00,0.00,23848.00,862.20,0.00,47347.60,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,40425.60,5369104,0,10031848,65.14,33088,543284,11220968,72.86,9526092,278936,161340,9243100,77576,5464,24492,31276,0,0,0.00,0,0.00,19,669,4.21,3.96,4.95,1,159.00,0.00,40579.20,255.22,5.78,32.91,0.26,4.08,2.40,4.80,0.41,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,98.77,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,18623.00,3093.40,0.00,0.00,0.00,1920.00,174.80,0.00,145.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11110.40,5367248,0,10033704,65.15,33096,543312,11220968,72.86,9526636,278960,151688,9243576,77660,5464,24528,31276,0,0,0.00,0,0.00,36,669,7.08,4.56,5.14,0,43.20,0.00,10956.80,253.63,1.10,38.22,0.46,2.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,98.82,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,0.28,0.40,17667.60,3218.00,0.00,0.00,0.00,25711.20,221.20,0.00,96.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,5364124,0,10036828,65.17,33096,543340,11228596,72.91,9532832,278980,23168,9245840,77608,5464,24532,31276,0,0,0.00,0,0.00,8,669,8.51,4.90,5.24,0,201.00,0.00,51422.40,255.83,6.86,34.15,0.26,5.20,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19213.80,2955.60,0.00,0.00,0.00,130.40,60.40,0.00,536.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,260.80,5363072,0,10037880,65.18,33104,543364,11228596,72.91,9539212,278996,22772,9246004,77612,5456,24528,31276,0,0,0.00,0,0.00,30,668,9.11,5.08,5.30,0,12.80,0.00,260.80,20.38,0.02,1.31,0.12,0.16,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
